0	-88.0	38.0	-2.0	-48.0	17.0	22.0	-9.0	7.0	54.01
1	53.0	17.0	127.0	33.0	10.0	13.0	6.0	-25.0	52.92
2	-71.0	42.0	-3.0	-1.0	-8.0	-22.0	67.0	-8.0	51.88
3	-59.0	-56.0	76.0	-6.0	4.0	-41.0	-10.0	15.0	54.01
4	39.0	44.0	8.0	6.0	-13.0	-3.0	8.0	-10.0	54.05
5	52.0	-73.0	-2.0	-128.0	13.0	-40.0	-10.0	-38.0	55.08
6	-24.0	81.0	-16.0	31.0	0.0	-11.0	-49.0	-26.0	53.52
7	68.0	-42.0	7.0	-30.0	9.0	-4.0	34.0	20.0	52.35
8	3.0	4.0	13.0	12.0	-14.0	7.0	-52.0	-4.0	52.92
9	-45.0	-22.0	-25.0	23.0	-47.0	-15.0	-73.0	29.0	52.63
10	-94.0	39.0	0.0	60.0	14.0	-29.0	17.0	14.0	51.67
11	7.0	55.0	47.0	0.0	-16.0	-45.0	-7.0	-23.0	51.67
12	-16.0	-30.0	-128.0	-13.0	32.0	-16.0	43.0	-7.0	51.76
13	-128.0	-83.0	-22.0	-42.0	-14.0	35.0	42.0	27.0	51.96
14	-11.0	83.0	76.0	41.0	-3.0	22.0	-53.0	12.0	54.05
15	-52.0	-40.0	8.0	21.0	8.0	-19.0	8.0	10.0	54.89
16	108.0	-37.0	-57.0	78.0	-5.0	4.0	-35.0	6.0	55.37
17	-46.0	16.0	19.0	13.0	-9.0	7.0	4.0	3.0	54.43
18	-3.0	-35.0	28.0	-60.0	-1.0	-56.0	73.0	-9.0	55.25
19	11.0	127.0	13.0	29.0	1.0	23.0	-128.0	-55.0	57.51
20	-98.0	38.0	4.0	75.0	-10.0	10.0	-10.0	48.0	58.19
21	127.0	29.0	4.0	-23.0	-6.0	-14.0	5.0	-29.0	60.46
22	66.0	38.0	-28.0	2.0	-7.0	14.0	19.0	-46.0	62.94
23	7.0	21.0	-30.0	-21.0	-6.0	-20.0	53.0	-19.0	73.02
24	-95.0	27.0	15.0	-2.0	3.0	-13.0	-45.0	-32.0	65.51
25	-53.0	-17.0	-19.0	50.0	3.0	26.0	-95.0	-7.0	64.75
26	-79.0	43.0	-83.0	-115.0	24.0	26.0	39.0	-16.0	84.87
27	-71.0	-41.0	13.0	-2.0	1.0	-12.0	-25.0	-8.0	80.1
28	3.0	-9.0	13.0	-2.0	-12.0	62.0	52.0	72.0	86.3
29	-127.0	-106.0	37.0	-14.0	-26.0	9.0	-21.0	54.0	94.68
30	-82.0	-3.0	-76.0	2.0	-5.0	-41.0	-45.0	-45.0	89.56
31	-91.0	-39.0	-26.0	-13.0	8.0	-12.0	127.0	-9.0	93.88
32	38.0	51.0	-68.0	-8.0	34.0	-12.0	-5.0	-25.0	73.02
33	76.0	127.0	21.0	-61.0	-10.0	15.0	-20.0	1.0	70.33
34	-81.0	-23.0	88.0	14.0	-1.0	27.0	16.0	-27.0	89.56
35	68.0	81.0	-124.0	33.0	-23.0	-6.0	-31.0	5.0	97.56
36	-119.0	-35.0	-47.0	16.0	-1.0	-23.0	-33.0	0.0	102.76
37	21.0	57.0	97.0	3.0	-5.0	14.0	-13.0	22.0	100.15
38	37.0	47.0	-7.0	0.0	30.0	12.0	110.0	-28.0	105.94
39	7.0	-76.0	21.0	-66.0	3.0	16.0	-5.0	-12.0	105.94
40	68.0	-87.0	20.0	-105.0	19.0	-11.0	110.0	-17.0	111.41
41	0.0	-122.0	4.0	-17.0	1.0	4.0	-72.0	3.0	114.2
42	-75.0	-37.0	23.0	38.0	-38.0	33.0	-69.0	27.0	115.74
43	55.0	58.0	16.0	20.0	-10.0	-43.0	-22.0	7.0	106.25
44	118.0	-117.0	-63.0	56.0	7.0	21.0	17.0	-30.0	116.49
45	-128.0	94.0	64.0	69.0	2.0	-20.0	-81.0	-24.0	121.17
46	-105.0	-24.0	6.0	15.0	6.0	-19.0	-9.0	24.0	124.73
47	58.0	-19.0	2.0	-49.0	-15.0	-11.0	-60.0	43.0	119.18
48	-14.0	-119.0	26.0	93.0	-22.0	30.0	55.0	-19.0	127.8
49	21.0	39.0	-17.0	-128.0	-21.0	-33.0	-7.0	64.0	125.07
50	-74.0	95.0	-5.0	-5.0	6.0	-29.0	121.0	-9.0	122.82
51	127.0	5.0	-4.0	8.0	8.0	-20.0	116.0	-6.0	129.37
52	125.0	4.0	-102.0	-86.0	11.0	-2.0	-53.0	-9.0	124.73
53	-86.0	-111.0	-22.0	-25.0	-8.0	-9.0	-35.0	0.0	118.55
54	127.0	84.0	-23.0	11.0	-6.0	4.0	-24.0	2.0	120.71
55	-51.0	10.0	-46.0	127.0	-5.0	-9.0	57.0	-17.0	129.37
56	117.0	7.0	14.0	-6.0	1.0	4.0	8.0	1.0	119.4
57	-53.0	87.0	-40.0	-125.0	-7.0	-59.0	-38.0	68.0	119.18
58	-125.0	6.0	-128.0	-32.0	-6.0	19.0	-44.0	-47.0	116.49
59	7.0	8.0	-32.0	10.0	7.0	10.0	-10.0	18.0	109.01
60	-111.0	-50.0	13.0	17.0	6.0	19.0	32.0	43.0	102.76
61	-110.0	45.0	100.0	19.0	7.0	12.0	-27.0	65.0	96.49
62	35.0	-13.0	-9.0	-78.0	4.0	9.0	-38.0	-51.0	94.68
63	-60.0	12.0	-10.0	13.0	-13.0	8.0	15.0	26.0	99.93
64	44.0	104.0	-13.0	-56.0	2.0	-40.0	4.0	-18.0	91.8
65	-4.0	-116.0	33.0	33.0	-3.0	1.0	16.0	-17.0	87.79
66	22.0	-125.0	-13.0	-128.0	-6.0	-15.0	-24.0	5.0	81.31
67	11.0	20.0	-110.0	53.0	23.0	-28.0	-11.0	-18.0	72.15
68	1.0	68.0	77.0	46.0	15.0	34.0	-24.0	7.0	86.3
69	-51.0	-20.0	-10.0	-26.0	-5.0	-25.0	66.0	14.0	76.99
70	19.0	-75.0	90.0	79.0	5.0	13.0	-18.0	2.0	93.36
71	43.0	53.0	-17.0	-18.0	-8.0	-7.0	-4.0	-25.0	96.93
72	62.0	34.0	127.0	-35.0	-7.0	-7.0	-19.0	7.0	89.58
73	121.0	-88.0	54.0	27.0	-5.0	25.0	-23.0	-1.0	76.79
74	-29.0	-38.0	-16.0	1.0	3.0	0.0	-11.0	25.0	62.94
75	51.0	68.0	-124.0	127.0	3.0	-10.0	6.0	38.0	60.66
76	-15.0	-128.0	-56.0	-51.0	-10.0	7.0	-25.0	-12.0	60.46
