0	69.0	117.0	35.0	100.0	1.0	5.0	-2.0	-2.0	50.44
1	1.0	38.0	-49.0	23.0	-8.0	-7.0	-2.0	1.0	52.08
2	-43.0	-53.0	84.0	18.0	8.0	-6.0	2.0	-3.0	55.75
3	-1.0	31.0	-10.0	-7.0	-4.0	8.0	7.0	-4.0	52.08
4	40.0	-101.0	-17.0	27.0	-11.0	-4.0	2.0	-20.0	70.56
5	-83.0	-31.0	35.0	44.0	3.0	5.0	15.0	10.0	66.21
6	-104.0	-110.0	-37.0	-97.0	20.0	-3.0	-8.0	-43.0	73.24
7	12.0	-3.0	1.0	-25.0	11.0	-4.0	-8.0	-2.0	72.46
8	38.0	38.0	35.0	-17.0	-2.0	4.0	5.0	18.0	67.25
9	42.0	-115.0	-7.0	-67.0	9.0	3.0	-17.0	3.0	53.95
10	-83.0	127.0	-24.0	-38.0	2.0	-12.0	-6.0	-6.0	64.26
11	23.0	29.0	-51.0	-32.0	-2.0	6.0	7.0	-21.0	77.26
12	85.0	-76.0	93.0	-91.0	-6.0	11.0	-12.0	36.0	86.89
13	-37.0	48.0	-50.0	82.0	-15.0	2.0	34.0	12.0	86.89
14	71.0	41.0	12.0	-7.0	-5.0	-27.0	9.0	-4.0	90.14
15	-57.0	127.0	-22.0	-23.0	1.0	-3.0	13.0	-10.0	97.06
16	9.0	24.0	5.0	13.0	-1.0	-3.0	-10.0	1.0	92.59
17	63.0	18.0	-23.0	-10.0	6.0	1.0	5.0	-15.0	105.71
18	0.0	48.0	-2.0	45.0	-12.0	5.0	0.0	16.0	98.59
19	35.0	-13.0	14.0	-38.0	-9.0	-5.0	-2.0	-16.0	105.71
20	-4.0	44.0	-100.0	-29.0	-10.0	-8.0	-5.0	-4.0	106.36
21	30.0	51.0	44.0	51.0	12.0	-12.0	3.0	29.0	111.13
22	-83.0	-61.0	59.0	-80.0	8.0	-10.0	-3.0	-18.0	117.36
23	14.0	28.0	8.0	-17.0	6.0	8.0	-2.0	3.0	119.26
24	44.0	101.0	0.0	39.0	-2.0	-12.0	-9.0	-8.0	113.71
25	19.0	-48.0	-31.0	-26.0	2.0	5.0	1.0	8.0	121.8
26	72.0	67.0	19.0	-58.0	13.0	11.0	-20.0	-34.0	110.65
27	77.0	-37.0	-13.0	118.0	-12.0	10.0	4.0	3.0	115.85
28	-65.0	39.0	-43.0	-120.0	-2.0	-26.0	3.0	-3.0	121.69
29	-67.0	9.0	-128.0	20.0	3.0	2.0	12.0	-24.0	117.36
30	127.0	16.0	29.0	-40.0	-5.0	0.0	3.0	-30.0	111.13
31	-69.0	72.0	-64.0	-64.0	1.0	21.0	1.0	15.0	121.21
32	11.0	80.0	46.0	111.0	3.0	5.0	3.0	-14.0	121.21
33	54.0	-52.0	-128.0	-108.0	1.0	0.0	-5.0	11.0	122.03
