0	5.0	-58.0	-2.0	49.0	1.0	-5.0	1.0	-3.0	76.86
1	-88.0	112.0	-94.0	8.0	-21.0	4.0	24.0	23.0	68.6
2	5.0	25.0	0.0	19.0	-23.0	7.0	18.0	0.0	58.18
3	67.0	-4.0	-4.0	-55.0	-14.0	1.0	-9.0	-26.0	56.8
4	-110.0	-40.0	4.0	107.0	-18.0	10.0	-17.0	2.0	67.41
5	40.0	57.0	-51.0	13.0	-11.0	50.0	1.0	-8.0	56.01
6	50.0	-102.0	-17.0	-11.0	7.0	12.0	18.0	-8.0	52.86
7	-8.0	-84.0	20.0	-128.0	-6.0	7.0	16.0	-22.0	52.63
8	-14.0	46.0	-2.0	-11.0	14.0	12.0	-1.0	16.0	50.68
9	36.0	67.0	-11.0	113.0	1.0	-20.0	5.0	4.0	48.04
10	-114.0	36.0	37.0	-5.0	-2.0	-11.0	-7.0	-6.0	39.09
11	16.0	-72.0	-22.0	29.0	5.0	-19.0	-28.0	-5.0	37.03
12	-33.0	37.0	-23.0	-27.0	-4.0	-24.0	-5.0	8.0	35.42
13	81.0	116.0	-17.0	79.0	-12.0	-8.0	2.0	-15.0	35.42
14	75.0	-47.0	18.0	27.0	30.0	-12.0	17.0	4.0	36.1
15	-88.0	-9.0	-36.0	0.0	4.0	6.0	15.0	11.0	36.14
16	-22.0	-71.0	-17.0	1.0	13.0	2.0	26.0	23.0	37.8
17	-42.0	-107.0	-2.0	-128.0	5.0	-19.0	32.0	-11.0	35.31
18	-75.0	52.0	59.0	47.0	11.0	-13.0	31.0	3.0	36.8
19	70.0	-10.0	-19.0	3.0	6.0	-3.0	-25.0	-20.0	35.56
20	121.0	-69.0	-28.0	12.0	-13.0	-32.0	-38.0	34.0	39.49
21	-35.0	-72.0	-19.0	-128.0	-7.0	31.0	19.0	1.0	43.55
22	-23.0	21.0	14.0	10.0	-17.0	-15.0	-13.0	-29.0	48.04
23	-9.0	8.0	-128.0	9.0	-1.0	0.0	-9.0	10.0	52.86
24	8.0	-6.0	45.0	7.0	-19.0	20.0	10.0	12.0	58.18
25	-30.0	11.0	-70.0	9.0	2.0	6.0	-12.0	5.0	56.01
26	35.0	-2.0	2.0	2.0	46.0	-5.0	-21.0	-2.0	45.78
27	-33.0	-32.0	-76.0	-1.0	-3.0	21.0	7.0	7.0	41.89
28	-68.0	12.0	-1.0	-42.0	13.0	-44.0	6.0	-14.0	46.62
29	-7.0	-71.0	127.0	-10.0	18.0	-18.0	-18.0	-5.0	39.49
30	69.0	7.0	10.0	-53.0	-8.0	-14.0	-7.0	-3.0	35.29
31	-4.0	-114.0	8.0	6.0	-7.0	-64.0	-23.0	-5.0	35.29
32	6.0	-31.0	13.0	38.0	12.0	-4.0	4.0	14.0	35.1
33	-28.0	97.0	1.0	24.0	-3.0	16.0	17.0	5.0	36.1
34	62.0	23.0	16.0	-5.0	-9.0	-13.0	10.0	-32.0	41.89
35	50.0	46.0	-102.0	-20.0	0.0	-20.0	19.0	10.0	55.21
36	-37.0	57.0	1.0	67.0	3.0	-1.0	-13.0	7.0	60.6
37	3.0	-55.0	39.0	-5.0	-12.0	2.0	-15.0	-17.0	64.04
38	-128.0	-18.0	41.0	-9.0	5.0	10.0	19.0	-7.0	67.41
39	-46.0	72.0	-11.0	4.0	6.0	-3.0	-24.0	-41.0	73.79
40	-14.0	-78.0	45.0	-2.0	-3.0	-11.0	-17.0	-49.0	74.91
41	43.0	-92.0	16.0	64.0	12.0	-8.0	-9.0	33.0	83.15
42	-1.0	0.0	-128.0	-6.0	8.0	30.0	-18.0	-14.0	98.67
43	70.0	-18.0	-51.0	1.0	-3.0	-18.0	-22.0	-9.0	99.05
44	-98.0	66.0	-38.0	-99.0	-14.0	-1.0	22.0	0.0	114.98
45	30.0	-102.0	89.0	11.0	-15.0	-20.0	-12.0	-13.0	105.75
46	-6.0	45.0	-86.0	-60.0	4.0	-16.0	-4.0	-2.0	116.53
47	-16.0	-40.0	-73.0	-48.0	-17.0	10.0	3.0	-13.0	125.28
48	33.0	21.0	63.0	90.0	1.0	9.0	1.0	5.0	125.24
49	-2.0	-45.0	6.0	7.0	5.0	-2.0	8.0	0.0	125.46
50	-29.0	30.0	33.0	4.0	-15.0	-23.0	5.0	-13.0	125.08
51	-11.0	-64.0	-64.0	-5.0	13.0	-22.0	-15.0	5.0	117.41
52	-83.0	-19.0	113.0	-31.0	-3.0	5.0	-24.0	7.0	105.75
53	-9.0	21.0	-100.0	-18.0	8.0	-5.0	1.0	-41.0	97.03
54	6.0	-19.0	0.0	9.0	-10.0	-2.0	-21.0	-11.0	121.7
55	27.0	-16.0	123.0	-15.0	-19.0	-5.0	-9.0	-25.0	122.5
56	-27.0	-6.0	3.0	-7.0	-32.0	-2.0	-14.0	-39.0	125.46
57	22.0	28.0	-3.0	24.0	7.0	5.0	-20.0	2.0	111.43
58	13.0	-13.0	-51.0	-74.0	1.0	16.0	-6.0	12.0	95.11
59	43.0	11.0	106.0	122.0	-8.0	62.0	10.0	9.0	89.51
60	2.0	-58.0	20.0	-1.0	-6.0	-27.0	-19.0	-2.0	88.05
61	-11.0	12.0	-18.0	-8.0	7.0	19.0	7.0	17.0	106.14
62	-31.0	37.0	8.0	-12.0	13.0	10.0	37.0	29.0	122.5
63	-35.0	25.0	-37.0	81.0	-3.0	-27.0	5.0	-4.0	125.84
64	51.0	20.0	19.0	37.0	5.0	-21.0	5.0	-15.0	125.24
65	-52.0	16.0	-12.0	-9.0	-12.0	0.0	-23.0	-39.0	115.32
66	6.0	84.0	-1.0	-5.0	-7.0	-15.0	-15.0	11.0	97.03
67	116.0	74.0	-23.0	1.0	9.0	-7.0	9.0	-30.0	98.82
68	-20.0	-37.0	-3.0	0.0	-18.0	20.0	3.0	0.0	83.15
69	-55.0	-42.0	65.0	-33.0	4.0	25.0	2.0	16.0	80.62
70	14.0	-32.0	-32.0	-44.0	7.0	21.0	-12.0	28.0	73.79
71	-48.0	20.0	-128.0	114.0	-22.0	-5.0	-21.0	14.0	97.26
72	86.0	44.0	43.0	-10.0	-10.0	-16.0	-2.0	-30.0	118.0
73	-40.0	78.0	2.0	-106.0	-8.0	9.0	-23.0	-20.0	122.94
74	23.0	-33.0	-24.0	-58.0	0.0	8.0	-5.0	-9.0	114.98
75	19.0	28.0	108.0	59.0	-1.0	11.0	-19.0	-24.0	116.53
76	-3.0	-34.0	-82.0	85.0	6.0	0.0	10.0	5.0	106.14
77	18.0	-11.0	52.0	-128.0	-5.0	12.0	28.0	8.0	110.11
78	14.0	-43.0	9.0	-11.0	15.0	6.0	57.0	12.0	103.75
79	-84.0	-43.0	-14.0	29.0	0.0	-13.0	-69.0	32.0	90.2
