0	-20.0	64.0	-30.0	-67.0	11.0	0.0	-2.0	2.0	80.75
1	0.0	-19.0	2.0	58.0	3.0	10.0	16.0	-8.0	74.31
2	-20.0	16.0	-8.0	-18.0	12.0	-1.0	-7.0	19.0	71.12
3	0.0	48.0	48.0	-20.0	-2.0	-6.0	29.0	9.0	78.21
4	-8.0	127.0	-9.0	37.0	-1.0	0.0	-63.0	-7.0	67.69
5	-75.0	-52.0	41.0	67.0	2.0	9.0	-2.0	7.0	63.63
6	57.0	-104.0	-86.0	14.0	9.0	14.0	17.0	-7.0	63.61
7	5.0	-24.0	-40.0	8.0	-25.0	-2.0	-4.0	-23.0	61.28
8	-85.0	-34.0	5.0	-48.0	3.0	-6.0	-1.0	6.0	56.73
9	-9.0	-94.0	-32.0	-3.0	-11.0	2.0	14.0	-6.0	45.38
10	-8.0	-48.0	60.0	-126.0	1.0	-18.0	-11.0	3.0	54.38
11	8.0	-6.0	45.0	-23.0	2.0	3.0	0.0	2.0	42.8
12	-31.0	-101.0	-14.0	11.0	-14.0	-13.0	31.0	-31.0	42.1
13	50.0	0.0	22.0	1.0	-5.0	5.0	7.0	-3.0	41.49
14	80.0	5.0	-104.0	-2.0	28.0	1.0	-13.0	6.0	40.3
15	-44.0	98.0	25.0	29.0	-1.0	4.0	-9.0	-3.0	42.1
16	-31.0	27.0	-40.0	14.0	-5.0	12.0	1.0	-2.0	40.22
17	-24.0	-30.0	-51.0	40.0	-2.0	-23.0	11.0	13.0	39.56
18	12.0	86.0	-70.0	-23.0	-4.0	-16.0	13.0	-23.0	39.65
19	5.0	-41.0	59.0	-11.0	10.0	13.0	-9.0	26.0	39.56
20	54.0	-81.0	28.0	-23.0	-3.0	3.0	-1.0	7.0	39.55
21	33.0	-51.0	-7.0	77.0	2.0	-7.0	-9.0	7.0	39.41
22	-21.0	81.0	-83.0	-38.0	-40.0	-9.0	10.0	-3.0	39.65
23	16.0	-1.0	38.0	-26.0	-8.0	3.0	-16.0	-4.0	41.11
