0	-82.0	43.0	-115.0	-9.0	-3.0	-27.0	-1.0	7.0	54.83
1	-75.0	-38.0	8.0	7.0	-10.0	-12.0	-48.0	-37.0	65.74
2	118.0	-128.0	-26.0	11.0	-4.0	44.0	-20.0	-7.0	55.44
3	103.0	116.0	5.0	-63.0	-55.0	-3.0	5.0	29.0	52.4
4	-94.0	75.0	-42.0	-46.0	-11.0	22.0	-128.0	57.0	61.65
5	-128.0	-128.0	127.0	30.0	-2.0	21.0	24.0	-36.0	52.4
6	90.0	-74.0	-53.0	-11.0	-20.0	7.0	-18.0	1.0	54.67
7	89.0	-98.0	57.0	118.0	15.0	-14.0	-128.0	27.0	54.45
8	-95.0	87.0	-18.0	-7.0	20.0	5.0	-36.0	46.0	57.3
9	24.0	72.0	-9.0	17.0	13.0	-12.0	51.0	81.0	52.66
10	-12.0	127.0	45.0	-8.0	2.0	8.0	-19.0	-51.0	54.31
11	-23.0	-92.0	10.0	-50.0	1.0	15.0	-22.0	37.0	54.64
12	32.0	-26.0	42.0	-127.0	18.0	-11.0	-128.0	-7.0	54.66
13	127.0	51.0	115.0	-38.0	12.0	35.0	-24.0	-85.0	55.83
14	-80.0	79.0	127.0	-27.0	31.0	11.0	-128.0	-6.0	53.98
15	-121.0	-44.0	1.0	9.0	-4.0	-14.0	127.0	69.0	54.83
16	-92.0	-39.0	0.0	-4.0	9.0	40.0	-14.0	-70.0	54.66
17	-33.0	-89.0	-126.0	5.0	-29.0	8.0	12.0	20.0	54.73
18	-6.0	6.0	-39.0	-20.0	0.0	39.0	11.0	0.0	52.89
19	98.0	115.0	-25.0	21.0	-1.0	50.0	-61.0	83.0	55.48
20	-128.0	-42.0	76.0	14.0	-16.0	-19.0	-39.0	-65.0	59.73
21	-118.0	20.0	21.0	-11.0	-1.0	26.0	93.0	-48.0	64.61
22	37.0	116.0	21.0	15.0	-21.0	-3.0	-68.0	-29.0	58.16
23	71.0	-72.0	-39.0	101.0	-8.0	35.0	-51.0	22.0	68.47
24	-25.0	4.0	-37.0	39.0	3.0	-84.0	-56.0	15.0	76.18
25	55.0	-67.0	-54.0	-32.0	5.0	17.0	-13.0	4.0	76.18
26	-105.0	-116.0	-5.0	-68.0	15.0	-29.0	-29.0	-84.0	79.8
27	-62.0	76.0	21.0	-2.0	-3.0	-46.0	-128.0	40.0	79.8
28	88.0	29.0	127.0	68.0	16.0	25.0	-38.0	-46.0	98.58
29	-116.0	-121.0	96.0	-11.0	-12.0	-2.0	-15.0	4.0	104.6
30	31.0	45.0	24.0	56.0	5.0	15.0	-111.0	30.0	98.58
31	-128.0	-128.0	0.0	49.0	-6.0	21.0	127.0	-66.0	124.26
32	-65.0	-30.0	-6.0	-65.0	18.0	0.0	26.0	30.0	106.45
33	77.0	127.0	-12.0	-5.0	17.0	-13.0	-20.0	68.0	116.64
34	-9.0	-38.0	-12.0	-24.0	31.0	35.0	-45.0	-16.0	122.71
35	-100.0	-47.0	23.0	-6.0	-35.0	-36.0	44.0	-1.0	129.14
36	127.0	-8.0	-81.0	-23.0	-1.0	-28.0	-128.0	2.0	129.92
37	-128.0	41.0	89.0	-25.0	-3.0	91.0	25.0	-1.0	115.3
38	-8.0	79.0	-80.0	2.0	2.0	1.0	103.0	11.0	101.28
39	103.0	10.0	-50.0	-64.0	21.0	28.0	-15.0	-4.0	107.35
40	-28.0	-124.0	71.0	-9.0	-17.0	15.0	7.0	-3.0	101.42
41	-95.0	54.0	-11.0	39.0	3.0	40.0	-24.0	-89.0	92.96
42	19.0	-22.0	19.0	-112.0	-4.0	2.0	17.0	-31.0	108.41
43	49.0	-110.0	-54.0	109.0	-20.0	40.0	9.0	-26.0	90.57
44	49.0	26.0	-22.0	-26.0	4.0	-30.0	-34.0	41.0	120.99
45	9.0	-9.0	109.0	88.0	4.0	-16.0	77.0	6.0	112.32
46	20.0	-77.0	15.0	20.0	3.0	-4.0	127.0	-27.0	102.81
47	64.0	-28.0	-9.0	28.0	-6.0	-48.0	-25.0	19.0	96.47
48	-40.0	-94.0	28.0	41.0	67.0	-10.0	-87.0	-2.0	96.47
49	35.0	40.0	38.0	54.0	2.0	-4.0	51.0	-12.0	95.6
50	59.0	40.0	-8.0	-50.0	-1.0	15.0	32.0	-21.0	95.97
51	83.0	48.0	-23.0	118.0	23.0	-94.0	-65.0	-12.0	90.57
52	8.0	-19.0	-25.0	-61.0	-8.0	21.0	18.0	-1.0	101.42
53	34.0	-9.0	-45.0	53.0	1.0	-15.0	-34.0	-54.0	115.61
54	-61.0	73.0	-128.0	-41.0	-5.0	12.0	72.0	-13.0	120.99
55	-128.0	-128.0	-25.0	-9.0	-3.0	54.0	-48.0	54.0	124.26
56	-21.0	6.0	-3.0	-11.0	-23.0	26.0	78.0	81.0	97.64
57	45.0	-93.0	4.0	-57.0	28.0	29.0	17.0	-13.0	106.81
58	93.0	107.0	34.0	2.0	-13.0	26.0	-34.0	-77.0	91.6
59	-2.0	7.0	-15.0	73.0	-18.0	-1.0	-70.0	-77.0	86.83
60	-66.0	-30.0	-22.0	7.0	8.0	25.0	56.0	-34.0	84.75
61	98.0	46.0	-26.0	5.0	7.0	-6.0	-56.0	-24.0	86.83
62	-128.0	-128.0	-5.0	9.0	-19.0	55.0	-12.0	-20.0	97.96
63	-30.0	-128.0	-50.0	-123.0	5.0	-49.0	-46.0	-12.0	120.91
64	-19.0	-4.0	-7.0	13.0	15.0	-18.0	67.0	4.0	104.39
65	-15.0	-86.0	-6.0	60.0	9.0	1.0	-20.0	-61.0	87.71
66	117.0	103.0	-3.0	127.0	12.0	-13.0	-122.0	34.0	115.3
67	-85.0	-77.0	39.0	8.0	7.0	-9.0	5.0	65.0	112.32
68	-113.0	-107.0	10.0	43.0	14.0	-18.0	120.0	-24.0	88.84
69	-37.0	-128.0	-24.0	-18.0	22.0	16.0	-56.0	12.0	81.74
70	-16.0	40.0	-1.0	45.0	-7.0	7.0	-8.0	-51.0	81.29
71	24.0	39.0	-80.0	-23.0	7.0	6.0	43.0	1.0	70.34
72	-83.0	17.0	-15.0	-79.0	26.0	26.0	-8.0	-68.0	72.7
73	45.0	-58.0	30.0	-19.0	7.0	-22.0	12.0	-33.0	65.74
74	-125.0	73.0	-3.0	-128.0	1.0	7.0	6.0	-7.0	64.61
75	68.0	-75.0	-63.0	13.0	15.0	51.0	118.0	34.0	55.83
76	25.0	-26.0	-32.0	20.0	-4.0	18.0	66.0	-20.0	52.4
