0	114.0	-103.0	56.0	-20.0	20.0	59.0	-106.0	-9.0	100.92
1	-56.0	-21.0	1.0	127.0	19.0	-32.0	109.0	-1.0	102.58
2	-38.0	-61.0	47.0	-32.0	-4.0	-9.0	-59.0	18.0	116.52
3	-40.0	-124.0	-12.0	105.0	10.0	-5.0	-111.0	-109.0	111.26
4	-44.0	59.0	50.0	-45.0	-17.0	-112.0	53.0	11.0	108.07
5	-13.0	-49.0	1.0	29.0	15.0	-3.0	4.0	-14.0	110.44
6	-7.0	13.0	62.0	5.0	13.0	-6.0	95.0	-62.0	121.73
7	63.0	-16.0	-30.0	-36.0	-10.0	-45.0	-55.0	71.0	119.89
8	1.0	-15.0	-4.0	11.0	11.0	2.0	28.0	8.0	124.87
9	127.0	81.0	-10.0	-9.0	-8.0	-27.0	45.0	32.0	124.25
10	50.0	8.0	16.0	95.0	1.0	-17.0	-99.0	-13.0	120.34
11	64.0	23.0	-120.0	-53.0	62.0	22.0	71.0	-62.0	124.7
12	2.0	127.0	83.0	5.0	-5.0	-14.0	0.0	35.0	124.73
13	56.0	-46.0	21.0	87.0	2.0	-70.0	111.0	-85.0	124.7
14	-16.0	-45.0	127.0	-50.0	51.0	-35.0	76.0	-104.0	123.08
15	-57.0	75.0	-19.0	-2.0	-7.0	3.0	36.0	51.0	123.95
16	39.0	73.0	-82.0	-128.0	35.0	-93.0	38.0	-17.0	121.73
17	-47.0	-27.0	-13.0	0.0	8.0	21.0	105.0	36.0	119.89
18	-36.0	-95.0	-128.0	-26.0	-9.0	8.0	-43.0	9.0	115.12
19	-62.0	-2.0	46.0	-36.0	9.0	-61.0	100.0	18.0	105.94
20	40.0	-109.0	-106.0	-54.0	-7.0	-5.0	25.0	-6.0	110.95
21	43.0	-27.0	96.0	-10.0	-3.0	-5.0	8.0	-37.0	113.65
22	-56.0	9.0	-128.0	14.0	-25.0	-10.0	38.0	-9.0	110.95
23	-58.0	-81.0	127.0	37.0	8.0	5.0	76.0	15.0	115.03
24	-70.0	-31.0	-16.0	13.0	14.0	-97.0	74.0	21.0	111.26
25	81.0	-19.0	40.0	28.0	-20.0	-17.0	92.0	-36.0	118.96
26	30.0	113.0	-22.0	2.0	-9.0	63.0	38.0	25.0	105.94
27	-46.0	-126.0	94.0	78.0	1.0	30.0	-61.0	17.0	105.56
28	31.0	23.0	22.0	-3.0	-22.0	15.0	-84.0	-37.0	102.37
29	-20.0	47.0	-128.0	-111.0	9.0	-6.0	35.0	12.0	101.35
30	9.0	59.0	120.0	36.0	-1.0	-5.0	-28.0	34.0	99.1
31	105.0	-5.0	-128.0	-128.0	41.0	0.0	77.0	-37.0	92.83
32	35.0	-34.0	26.0	57.0	17.0	-3.0	-53.0	84.0	92.76
33	27.0	47.0	-46.0	-42.0	-48.0	-10.0	92.0	-43.0	83.09
34	-112.0	-64.0	-128.0	20.0	-11.0	-2.0	40.0	23.0	80.29
35	46.0	45.0	71.0	19.0	-9.0	7.0	-26.0	-2.0	71.32
36	39.0	-82.0	31.0	4.0	20.0	18.0	-22.0	-37.0	77.14
37	18.0	-2.0	-84.0	15.0	-13.0	25.0	-48.0	39.0	99.1
