0	78.0	-3.0	30.0	76.0	-7.0	17.0	-58.0	2.0	119.23
1	47.0	-15.0	45.0	74.0	19.0	0.0	113.0	-33.0	110.8
2	53.0	-128.0	127.0	1.0	2.0	84.0	-66.0	68.0	124.92
3	2.0	-128.0	-16.0	-12.0	11.0	-7.0	0.0	0.0	116.2
4	-5.0	-52.0	-40.0	-6.0	-6.0	-3.0	16.0	21.0	120.86
5	-55.0	-85.0	58.0	-128.0	19.0	-30.0	0.0	-29.0	123.86
6	-121.0	26.0	-21.0	-5.0	-7.0	38.0	-1.0	18.0	125.78
7	-21.0	48.0	8.0	-7.0	-11.0	-4.0	-29.0	-56.0	123.96
8	-62.0	36.0	16.0	3.0	-7.0	-8.0	-36.0	-15.0	124.92
9	-50.0	-103.0	22.0	43.0	15.0	-34.0	49.0	-37.0	123.86
10	-34.0	9.0	127.0	-34.0	-21.0	-13.0	13.0	-17.0	119.04
11	-59.0	63.0	20.0	-76.0	0.0	-5.0	-21.0	40.0	102.02
12	-126.0	9.0	90.0	21.0	-4.0	-29.0	101.0	-35.0	116.2
13	21.0	95.0	13.0	-27.0	2.0	4.0	-128.0	8.0	104.95
14	-40.0	-73.0	17.0	11.0	-2.0	36.0	5.0	99.0	108.46
15	-128.0	56.0	16.0	-17.0	9.0	60.0	-2.0	-28.0	112.02
16	10.0	20.0	-9.0	-128.0	-8.0	23.0	-75.0	-103.0	120.53
17	-10.0	71.0	5.0	11.0	2.0	-14.0	-7.0	31.0	113.98
18	28.0	45.0	-29.0	-11.0	1.0	29.0	26.0	-1.0	106.2
19	35.0	-63.0	-75.0	13.0	-2.0	25.0	8.0	7.0	110.13
20	34.0	104.0	121.0	-35.0	15.0	-59.0	91.0	64.0	101.74
21	-2.0	28.0	4.0	32.0	-7.0	33.0	-55.0	21.0	110.8
22	-128.0	-79.0	12.0	7.0	24.0	-31.0	35.0	-25.0	98.35
23	-65.0	127.0	51.0	-4.0	-27.0	42.0	23.0	-26.0	95.89
24	4.0	-20.0	-123.0	3.0	-29.0	-5.0	-65.0	-6.0	94.3
25	-59.0	-26.0	17.0	-19.0	12.0	1.0	49.0	21.0	92.21
26	67.0	13.0	-60.0	-1.0	-14.0	19.0	8.0	0.0	92.21
27	-39.0	-37.0	10.0	11.0	1.0	2.0	-1.0	-91.0	93.28
28	-38.0	-96.0	-23.0	90.0	-5.0	-15.0	-22.0	46.0	93.88
29	59.0	27.0	-36.0	-40.0	3.0	-13.0	36.0	3.0	90.59
30	55.0	26.0	28.0	-11.0	4.0	-2.0	-2.0	-17.0	95.89
31	23.0	-17.0	-14.0	29.0	2.0	1.0	-62.0	-17.0	97.39
32	39.0	-5.0	-13.0	24.0	-32.0	13.0	-11.0	-48.0	90.46
33	-4.0	-59.0	22.0	120.0	26.0	-20.0	65.0	-28.0	93.28
34	-8.0	39.0	6.0	-44.0	-21.0	-22.0	89.0	-39.0	76.41
35	31.0	-128.0	11.0	115.0	13.0	-6.0	-46.0	10.0	78.93
36	113.0	-95.0	10.0	1.0	-4.0	-3.0	-106.0	5.0	86.1
37	32.0	61.0	-11.0	-24.0	5.0	-54.0	-71.0	0.0	77.31
38	22.0	-9.0	-28.0	-22.0	2.0	-31.0	117.0	4.0	85.12
39	-94.0	42.0	12.0	-28.0	-2.0	17.0	-6.0	-16.0	71.32
40	-125.0	-28.0	1.0	-31.0	-5.0	-63.0	36.0	12.0	73.67
41	46.0	9.0	29.0	-4.0	2.0	26.0	-5.0	7.0	61.72
42	109.0	-52.0	6.0	106.0	26.0	3.0	-9.0	5.0	50.52
43	-5.0	33.0	28.0	12.0	-4.0	-59.0	-5.0	7.0	64.81
44	1.0	68.0	43.0	47.0	1.0	-2.0	-14.0	-22.0	53.05
45	-87.0	-88.0	-30.0	-128.0	8.0	3.0	-21.0	32.0	56.95
46	-103.0	12.0	84.0	-27.0	20.0	14.0	-13.0	-32.0	66.84
47	-102.0	14.0	30.0	-13.0	-17.0	17.0	-7.0	47.0	55.51
48	-102.0	72.0	3.0	21.0	-3.0	25.0	15.0	-28.0	50.52
49	109.0	127.0	-128.0	44.0	8.0	-20.0	7.0	16.0	48.02
50	30.0	41.0	31.0	-6.0	6.0	3.0	-18.0	7.0	62.48
51	31.0	-4.0	-77.0	0.0	15.0	22.0	102.0	75.0	47.91
52	1.0	65.0	-1.0	-22.0	-18.0	20.0	-21.0	2.0	55.51
53	24.0	41.0	-71.0	0.0	-4.0	-30.0	-16.0	-2.0	48.32
54	-128.0	-66.0	3.0	-13.0	20.0	-15.0	-23.0	-22.0	76.41
55	81.0	38.0	43.0	-21.0	1.0	42.0	-13.0	-9.0	48.62
56	24.0	-83.0	9.0	42.0	9.0	10.0	-27.0	-8.0	70.48
57	50.0	-32.0	72.0	16.0	-22.0	20.0	1.0	-16.0	62.48
58	37.0	-51.0	-22.0	60.0	2.0	50.0	-110.0	-49.0	53.05
59	-104.0	77.0	-16.0	25.0	-23.0	-20.0	73.0	-4.0	50.21
60	11.0	8.0	-3.0	-25.0	-24.0	4.0	-31.0	-47.0	48.02
61	9.0	4.0	-38.0	-27.0	-16.0	16.0	7.0	-16.0	51.67
