0	-11.0	24.0	3.0	-18.0	-4.0	-4.0	4.0	7.0	58.04
1	0.0	-5.0	12.0	15.0	-7.0	2.0	0.0	6.0	58.04
2	-128.0	-11.0	3.0	-1.0	-3.0	-6.0	-1.0	-11.0	54.98
3	-8.0	-17.0	-17.0	11.0	-2.0	-5.0	3.0	6.0	43.21
4	-27.0	79.0	62.0	24.0	8.0	15.0	1.0	-5.0	53.74
5	-70.0	5.0	-8.0	9.0	10.0	-11.0	-10.0	-3.0	49.29
6	-2.0	5.0	27.0	5.0	3.0	-1.0	-5.0	-10.0	53.86
7	-27.0	-16.0	12.0	-12.0	-6.0	-22.0	20.0	-21.0	55.79
8	-53.0	102.0	-9.0	-14.0	-2.0	-2.0	-2.0	-19.0	59.31
9	-91.0	43.0	-7.0	-5.0	-9.0	-7.0	-3.0	9.0	52.46
10	-22.0	-6.0	-51.0	-6.0	5.0	4.0	-3.0	-1.0	58.09
11	-20.0	-9.0	27.0	0.0	17.0	0.0	-9.0	-5.0	73.29
12	-10.0	-28.0	-7.0	-27.0	-2.0	-4.0	-2.0	-30.0	79.32
13	-75.0	-11.0	11.0	-12.0	-50.0	0.0	-6.0	-16.0	91.63
14	69.0	51.0	24.0	2.0	11.0	10.0	22.0	-20.0	87.58
15	-26.0	-29.0	-14.0	-9.0	4.0	9.0	5.0	11.0	116.3
16	-111.0	-87.0	-1.0	-8.0	-3.0	0.0	-17.0	2.0	129.76
17	-73.0	-66.0	15.0	-5.0	-13.0	-6.0	-3.0	-36.0	106.55
18	29.0	-47.0	-6.0	3.0	5.0	1.0	10.0	-24.0	94.23
19	-17.0	-126.0	-1.0	32.0	3.0	3.0	19.0	9.0	79.32
20	69.0	27.0	-3.0	-92.0	2.0	24.0	-1.0	23.0	80.18
21	-7.0	-78.0	-64.0	4.0	15.0	-7.0	22.0	6.0	93.67
22	-78.0	-32.0	-10.0	1.0	10.0	-1.0	0.0	-11.0	75.6
23	7.0	127.0	-14.0	-20.0	7.0	1.0	0.0	9.0	97.75
24	24.0	-9.0	2.0	2.0	30.0	0.0	-8.0	-3.0	106.55
25	30.0	30.0	-35.0	-16.0	-4.0	3.0	-13.0	2.0	120.76
26	24.0	-10.0	61.0	5.0	32.0	-12.0	-5.0	-4.0	117.1
27	-78.0	-85.0	-50.0	-12.0	12.0	15.0	0.0	28.0	123.1
28	-14.0	-24.0	6.0	-9.0	-26.0	-6.0	3.0	-3.0	129.09
29	67.0	-2.0	13.0	8.0	-6.0	-5.0	-11.0	-44.0	113.82
30	-66.0	-11.0	-103.0	13.0	-25.0	5.0	0.0	-12.0	116.3
31	1.0	9.0	106.0	0.0	0.0	3.0	-4.0	14.0	129.9
32	47.0	-7.0	-18.0	6.0	-2.0	-1.0	5.0	-19.0	129.09
33	-89.0	2.0	-15.0	-28.0	3.0	2.0	6.0	-10.0	130.73
34	19.0	-1.0	5.0	40.0	-9.0	8.0	-8.0	7.0	130.61
