0	-63.0	-30.0	-18.0	-6.0	5.0	14.0	6.0	-10.0	110.55
1	-73.0	-32.0	-8.0	34.0	-1.0	0.0	-27.0	12.0	109.69
2	127.0	-13.0	8.0	-24.0	-10.0	-3.0	15.0	51.0	115.66
3	40.0	70.0	-30.0	-128.0	-2.0	0.0	-22.0	-2.0	117.78
4	-102.0	77.0	-28.0	37.0	-5.0	12.0	9.0	-9.0	121.73
5	-2.0	54.0	99.0	7.0	12.0	19.0	-77.0	-39.0	117.21
6	-28.0	-4.0	-77.0	5.0	8.0	-28.0	37.0	-9.0	115.42
7	29.0	19.0	-43.0	-1.0	-10.0	32.0	58.0	18.0	108.4
8	-79.0	45.0	61.0	20.0	18.0	2.0	-13.0	29.0	107.64
9	-61.0	-45.0	-14.0	37.0	1.0	-15.0	-52.0	-9.0	104.88
10	39.0	61.0	15.0	-9.0	1.0	-4.0	12.0	5.0	96.17
11	-14.0	32.0	6.0	32.0	-2.0	-12.0	6.0	-3.0	85.13
12	-21.0	83.0	-19.0	-62.0	15.0	-1.0	78.0	-8.0	86.71
13	66.0	-62.0	57.0	35.0	-10.0	-3.0	-10.0	-6.0	89.38
14	11.0	32.0	33.0	103.0	-1.0	21.0	2.0	-14.0	76.62
15	-54.0	14.0	-60.0	-10.0	0.0	3.0	-53.0	-13.0	83.84
16	127.0	-10.0	-37.0	-45.0	-6.0	-2.0	-41.0	-8.0	76.62
17	127.0	-17.0	-3.0	-60.0	-6.0	14.0	-14.0	29.0	72.36
18	-101.0	-17.0	17.0	-18.0	-6.0	-16.0	0.0	3.0	58.4
19	2.0	-18.0	-4.0	10.0	-3.0	-5.0	-6.0	-17.0	56.93
20	14.0	44.0	65.0	52.0	11.0	-13.0	26.0	8.0	49.61
21	-110.0	14.0	-1.0	11.0	6.0	32.0	-36.0	-4.0	49.91
22	-10.0	-59.0	-128.0	-90.0	-1.0	-17.0	-70.0	-12.0	49.91
23	50.0	127.0	-40.0	-8.0	-19.0	5.0	-51.0	-54.0	51.45
24	5.0	-15.0	46.0	-127.0	-8.0	4.0	-128.0	18.0	57.94
25	-42.0	-19.0	-25.0	57.0	-10.0	-20.0	40.0	2.0	50.15
26	54.0	70.0	-10.0	-31.0	1.0	32.0	43.0	-11.0	57.94
27	-40.0	91.0	10.0	16.0	3.0	11.0	41.0	12.0	61.33
28	106.0	-61.0	-64.0	7.0	-4.0	-45.0	59.0	-15.0	68.07
29	-14.0	108.0	76.0	21.0	19.0	6.0	41.0	11.0	70.1
30	-37.0	36.0	-97.0	10.0	1.0	9.0	-27.0	-64.0	68.07
31	-92.0	-98.0	21.0	-2.0	3.0	2.0	-104.0	15.0	61.04
32	-58.0	81.0	-54.0	-15.0	-10.0	-6.0	41.0	2.0	66.04
33	12.0	49.0	56.0	25.0	3.0	3.0	-18.0	-21.0	61.33
34	58.0	-25.0	26.0	-13.0	6.0	-9.0	-9.0	-18.0	65.69
35	96.0	127.0	23.0	-1.0	3.0	-30.0	-27.0	27.0	69.78
36	-41.0	-19.0	-75.0	95.0	8.0	-8.0	-67.0	-17.0	75.55
37	125.0	-33.0	31.0	-6.0	11.0	-11.0	-4.0	-6.0	79.09
38	-22.0	-128.0	-74.0	0.0	3.0	-32.0	-30.0	42.0	60.48
39	-128.0	-29.0	15.0	28.0	4.0	9.0	12.0	-81.0	81.81
40	21.0	20.0	-11.0	2.0	8.0	20.0	-125.0	8.0	72.36
41	77.0	1.0	29.0	-26.0	-1.0	4.0	-14.0	18.0	89.21
42	-71.0	-99.0	-128.0	-45.0	-1.0	-3.0	105.0	11.0	83.84
43	-56.0	80.0	123.0	-35.0	-17.0	-34.0	27.0	-16.0	105.48
44	-71.0	22.0	-88.0	30.0	2.0	16.0	-68.0	-35.0	102.46
45	26.0	-80.0	48.0	15.0	5.0	30.0	10.0	-26.0	105.13
46	75.0	-43.0	-100.0	-41.0	15.0	44.0	27.0	-3.0	104.76
47	-2.0	33.0	9.0	-7.0	1.0	5.0	-14.0	-2.0	98.92
48	-80.0	-12.0	21.0	-91.0	2.0	-14.0	3.0	-6.0	97.28
49	-78.0	52.0	-62.0	0.0	2.0	-5.0	87.0	-10.0	97.28
50	-5.0	92.0	19.0	34.0	-5.0	2.0	-50.0	-40.0	94.16
51	39.0	20.0	-29.0	16.0	11.0	18.0	1.0	69.0	97.38
52	94.0	127.0	-128.0	-41.0	-4.0	6.0	-77.0	40.0	91.75
53	65.0	-109.0	-15.0	-18.0	-18.0	-2.0	34.0	-10.0	91.64
54	51.0	-38.0	103.0	4.0	-12.0	13.0	-13.0	23.0	91.64
55	13.0	-7.0	-5.0	-40.0	15.0	6.0	4.0	-6.0	97.38
56	-22.0	-107.0	27.0	24.0	-8.0	22.0	33.0	-5.0	107.64
57	48.0	29.0	18.0	-1.0	6.0	7.0	-29.0	-7.0	110.33
58	-112.0	84.0	-46.0	29.0	0.0	-2.0	33.0	1.0	117.21
59	-61.0	49.0	5.0	-16.0	17.0	-21.0	-17.0	9.0	107.71
60	-12.0	29.0	22.0	45.0	-9.0	-3.0	-11.0	-13.0	107.71
61	67.0	43.0	0.0	-63.0	18.0	-9.0	6.0	15.0	125.16
62	35.0	-57.0	-30.0	-17.0	-3.0	-1.0	-37.0	30.0	126.39
63	33.0	-7.0	17.0	-3.0	-6.0	-19.0	2.0	-1.0	131.55
64	124.0	-10.0	-18.0	12.0	1.0	33.0	-86.0	-44.0	132.5
65	112.0	-62.0	-44.0	-20.0	54.0	14.0	13.0	23.0	132.79
66	4.0	-42.0	29.0	19.0	-5.0	12.0	112.0	32.0	133.19
67	-95.0	78.0	109.0	-61.0	-31.0	1.0	5.0	-6.0	133.19
68	52.0	80.0	10.0	91.0	10.0	6.0	-58.0	-23.0	133.17
69	17.0	-27.0	22.0	-50.0	-5.0	-18.0	94.0	-10.0	132.89
70	88.0	-8.0	-3.0	23.0	1.0	-13.0	-7.0	57.0	131.72
71	24.0	127.0	-113.0	-58.0	4.0	15.0	13.0	-91.0	132.5
72	98.0	-12.0	9.0	40.0	-3.0	1.0	-16.0	75.0	128.58
73	30.0	-15.0	8.0	-4.0	-4.0	-3.0	-52.0	47.0	130.45
74	64.0	-48.0	17.0	44.0	7.0	4.0	26.0	-30.0	126.39
75	8.0	46.0	-10.0	-120.0	-12.0	2.0	-110.0	33.0	125.28
76	-26.0	-85.0	20.0	4.0	-15.0	-15.0	-19.0	28.0	122.2
77	22.0	24.0	-20.0	-37.0	-7.0	11.0	16.0	-17.0	125.28
