0	120.0	-124.0	-13.0	9.0	19.0	11.0	-7.0	58.0	75.81
1	-18.0	-59.0	-6.0	-83.0	-5.0	6.0	-62.0	-9.0	87.18
2	61.0	-52.0	-28.0	1.0	-5.0	27.0	-52.0	-14.0	65.33
3	-128.0	9.0	-31.0	-21.0	-8.0	-45.0	69.0	31.0	55.68
4	-58.0	-41.0	-100.0	43.0	-9.0	-12.0	-90.0	24.0	66.11
5	91.0	127.0	77.0	1.0	-6.0	54.0	3.0	-20.0	76.87
6	-91.0	-42.0	3.0	-26.0	-10.0	13.0	-77.0	33.0	87.68
7	102.0	20.0	-13.0	41.0	-11.0	1.0	-71.0	52.0	87.52
8	57.0	83.0	15.0	-50.0	4.0	17.0	118.0	-30.0	94.52
9	-86.0	-44.0	-74.0	-108.0	3.0	10.0	-70.0	-29.0	87.68
10	32.0	127.0	-24.0	2.0	-9.0	-3.0	46.0	6.0	106.01
11	-98.0	71.0	13.0	3.0	-2.0	0.0	-11.0	-5.0	93.15
12	116.0	37.0	77.0	21.0	-5.0	33.0	-73.0	-13.0	96.28
13	70.0	83.0	27.0	-18.0	17.0	-33.0	-51.0	-3.0	89.93
14	27.0	-50.0	-19.0	114.0	-19.0	-4.0	22.0	-58.0	87.78
15	-31.0	56.0	-3.0	113.0	2.0	-25.0	39.0	-10.0	91.69
16	-72.0	-72.0	9.0	0.0	-7.0	-21.0	-31.0	-28.0	87.18
17	127.0	-105.0	-19.0	-18.0	5.0	13.0	-41.0	23.0	102.02
18	10.0	14.0	9.0	37.0	5.0	47.0	-49.0	-3.0	102.02
19	66.0	-17.0	-10.0	31.0	4.0	-26.0	-6.0	-17.0	106.01
20	-29.0	89.0	80.0	31.0	4.0	-5.0	37.0	-20.0	107.21
21	22.0	127.0	8.0	-19.0	7.0	-6.0	12.0	-28.0	118.38
22	68.0	-24.0	7.0	1.0	-19.0	10.0	86.0	38.0	99.34
23	77.0	-63.0	25.0	27.0	-31.0	-4.0	-111.0	41.0	113.79
24	73.0	-128.0	-44.0	9.0	-20.0	-25.0	43.0	11.0	111.42
25	38.0	113.0	29.0	-83.0	2.0	35.0	-51.0	13.0	113.51
26	-128.0	-95.0	-90.0	-74.0	6.0	10.0	-81.0	86.0	117.81
27	-91.0	127.0	-4.0	20.0	10.0	-19.0	-106.0	-66.0	118.79
28	51.0	17.0	9.0	-52.0	27.0	1.0	52.0	-9.0	124.37
29	-95.0	11.0	7.0	49.0	5.0	-13.0	-47.0	-19.0	124.37
30	32.0	-4.0	17.0	3.0	-50.0	7.0	98.0	1.0	126.9
31	76.0	11.0	35.0	-3.0	-4.0	-53.0	-22.0	15.0	126.46
32	-82.0	127.0	55.0	13.0	-9.0	-17.0	24.0	-47.0	118.79
33	14.0	-4.0	5.0	-15.0	-39.0	-26.0	-36.0	-45.0	126.46
34	-128.0	58.0	-69.0	26.0	-5.0	-28.0	64.0	-3.0	123.5
35	40.0	-123.0	-82.0	-45.0	0.0	33.0	-32.0	18.0	119.22
36	-8.0	-106.0	23.0	-26.0	3.0	-30.0	19.0	-6.0	113.79
37	-15.0	-11.0	28.0	4.0	-3.0	-14.0	17.0	-78.0	103.24
38	-17.0	-98.0	30.0	5.0	-12.0	16.0	3.0	-58.0	108.95
39	-54.0	77.0	-6.0	10.0	1.0	-34.0	40.0	69.0	91.95
40	-112.0	35.0	10.0	-106.0	5.0	13.0	77.0	44.0	96.22
41	-65.0	1.0	-9.0	84.0	-10.0	-9.0	-36.0	-17.0	84.5
42	113.0	-13.0	-104.0	-7.0	-5.0	-101.0	-94.0	3.0	116.05
43	29.0	3.0	-47.0	-42.0	-7.0	-24.0	-123.0	-28.0	96.28
44	78.0	-43.0	91.0	-22.0	4.0	35.0	-67.0	5.0	90.76
45	99.0	-2.0	-24.0	-36.0	0.0	-3.0	19.0	10.0	83.26
46	78.0	127.0	-1.0	-43.0	-4.0	62.0	-19.0	8.0	90.76
47	-45.0	32.0	-12.0	-64.0	10.0	3.0	83.0	-17.0	72.51
48	-18.0	-17.0	33.0	-36.0	16.0	-19.0	127.0	26.0	75.81
49	-26.0	-14.0	-45.0	-84.0	19.0	2.0	-8.0	-45.0	56.01
50	-54.0	-43.0	-8.0	70.0	12.0	3.0	-51.0	-20.0	58.28
51	2.0	36.0	-50.0	-20.0	-3.0	5.0	-43.0	-71.0	54.29
52	-65.0	11.0	-38.0	11.0	59.0	10.0	-81.0	26.0	55.18
53	-71.0	34.0	40.0	-28.0	1.0	38.0	59.0	28.0	55.19
54	32.0	-113.0	-21.0	12.0	8.0	7.0	-5.0	-4.0	53.05
55	106.0	9.0	1.0	-4.0	7.0	2.0	2.0	15.0	52.09
56	-53.0	30.0	-5.0	61.0	-23.0	-6.0	-12.0	-23.0	53.0
57	99.0	127.0	-54.0	-84.0	14.0	-4.0	-21.0	-4.0	51.22
58	43.0	-7.0	-36.0	-13.0	-2.0	-27.0	3.0	-42.0	52.83
59	16.0	28.0	-40.0	-7.0	-5.0	-92.0	98.0	9.0	53.0
60	-14.0	-65.0	8.0	20.0	-7.0	3.0	-76.0	-12.0	53.07
61	-128.0	1.0	13.0	-9.0	-4.0	-25.0	-15.0	81.0	55.18
62	0.0	91.0	1.0	16.0	-19.0	28.0	-17.0	-48.0	55.19
63	58.0	-43.0	18.0	15.0	-11.0	25.0	-49.0	-2.0	71.26
64	125.0	80.0	-45.0	-18.0	32.0	-22.0	-46.0	-54.0	56.01
65	127.0	110.0	-10.0	-21.0	-5.0	-24.0	81.0	-11.0	62.17
66	-64.0	2.0	127.0	16.0	-9.0	-60.0	-63.0	6.0	57.84
67	10.0	1.0	-4.0	9.0	-12.0	-8.0	-24.0	-7.0	58.13
68	-41.0	37.0	18.0	3.0	-10.0	-61.0	42.0	-30.0	59.77
69	-33.0	19.0	16.0	-5.0	1.0	-14.0	2.0	-10.0	66.11
70	-68.0	-16.0	85.0	-55.0	-18.0	10.0	34.0	-58.0	62.17
71	43.0	-40.0	-94.0	-17.0	19.0	2.0	-75.0	42.0	56.57
72	1.0	-35.0	-94.0	-56.0	3.0	-66.0	10.0	46.0	55.56
73	-37.0	27.0	-34.0	-33.0	1.0	20.0	103.0	18.0	62.83
74	23.0	-128.0	-108.0	9.0	-2.0	15.0	-22.0	-22.0	69.1
75	22.0	17.0	9.0	117.0	-2.0	24.0	30.0	45.0	80.21
76	-41.0	77.0	-42.0	5.0	-15.0	11.0	85.0	67.0	80.64
