0	42.0	-121.0	-23.0	0.0	-1.0	-18.0	-12.0	21.0	123.58
1	-100.0	107.0	-108.0	-11.0	5.0	1.0	-4.0	4.0	124.83
2	-20.0	-87.0	-13.0	7.0	-6.0	1.0	16.0	0.0	116.72
3	30.0	-12.0	-23.0	-38.0	-2.0	22.0	-21.0	8.0	118.16
4	-10.0	103.0	-44.0	-21.0	-26.0	28.0	-1.0	-8.0	111.58
5	127.0	18.0	27.0	-7.0	-1.0	-8.0	-21.0	12.0	110.7
6	123.0	127.0	-94.0	-25.0	12.0	-22.0	6.0	-13.0	106.21
7	-44.0	11.0	-2.0	42.0	0.0	15.0	8.0	7.0	90.66
8	86.0	110.0	88.0	-4.0	-2.0	6.0	25.0	-15.0	88.02
9	18.0	127.0	19.0	-34.0	-11.0	2.0	-4.0	-8.0	91.97
10	20.0	54.0	4.0	-12.0	-15.0	-15.0	-12.0	1.0	89.0
11	-9.0	-66.0	-44.0	-5.0	6.0	-36.0	-19.0	-1.0	95.46
12	4.0	88.0	-59.0	67.0	-14.0	-15.0	-11.0	9.0	107.59
13	-17.0	-28.0	27.0	-24.0	5.0	-8.0	5.0	16.0	111.0
14	-7.0	-128.0	-88.0	-4.0	-1.0	3.0	-8.0	12.0	98.7
15	1.0	-99.0	43.0	4.0	-12.0	-8.0	0.0	-3.0	93.02
16	33.0	5.0	-47.0	36.0	3.0	13.0	-4.0	-11.0	106.21
17	-128.0	-125.0	-20.0	8.0	5.0	-4.0	-12.0	-10.0	93.02
18	-50.0	62.0	15.0	23.0	-10.0	4.0	55.0	3.0	90.59
19	28.0	54.0	103.0	1.0	-2.0	15.0	6.0	21.0	86.06
20	-101.0	46.0	69.0	0.0	1.0	0.0	-7.0	13.0	85.37
21	66.0	43.0	-13.0	15.0	-1.0	13.0	21.0	20.0	79.27
22	7.0	107.0	8.0	38.0	9.0	-4.0	84.0	2.0	75.54
23	48.0	96.0	-128.0	27.0	5.0	1.0	-14.0	21.0	58.74
24	-46.0	48.0	-128.0	9.0	-10.0	-18.0	-10.0	-6.0	68.31
25	56.0	48.0	-33.0	-109.0	1.0	-10.0	2.0	-19.0	57.05
26	58.0	-16.0	19.0	-19.0	3.0	23.0	3.0	-13.0	64.81
27	-3.0	31.0	4.0	-1.0	18.0	2.0	-8.0	-29.0	56.21
28	-78.0	127.0	-69.0	-1.0	-5.0	-8.0	-5.0	23.0	55.88
29	116.0	116.0	-3.0	-122.0	-20.0	-17.0	2.0	1.0	54.98
30	59.0	127.0	77.0	-128.0	-10.0	-24.0	12.0	10.0	54.71
31	66.0	-109.0	-21.0	-122.0	-10.0	-21.0	-9.0	-7.0	54.98
32	-79.0	-58.0	-6.0	-17.0	8.0	-10.0	-16.0	6.0	55.97
33	-79.0	47.0	-49.0	32.0	1.0	34.0	-7.0	0.0	55.29
34	26.0	-84.0	-16.0	-52.0	-37.0	31.0	24.0	14.0	55.44
35	40.0	-59.0	100.0	-25.0	-1.0	-10.0	-5.0	16.0	57.05
36	-44.0	54.0	-1.0	9.0	4.0	-1.0	3.0	-5.0	58.74
37	75.0	42.0	-24.0	19.0	6.0	-23.0	37.0	-6.0	61.14
38	17.0	-46.0	-67.0	4.0	6.0	-7.0	8.0	-19.0	57.18
39	-71.0	41.0	86.0	41.0	-37.0	-14.0	-3.0	-14.0	55.71
40	48.0	-82.0	36.0	87.0	-17.0	26.0	-5.0	-6.0	56.81
41	-10.0	-3.0	-16.0	2.0	7.0	-19.0	-5.0	5.0	58.15
42	86.0	-66.0	-109.0	-5.0	21.0	5.0	-9.0	11.0	55.88
43	-127.0	-34.0	36.0	-29.0	0.0	0.0	22.0	-21.0	55.97
44	-4.0	-88.0	-20.0	75.0	6.0	15.0	0.0	-5.0	63.69
45	-20.0	28.0	-9.0	-47.0	6.0	4.0	-6.0	-19.0	68.56
46	-45.0	-36.0	3.0	-4.0	-3.0	-1.0	12.0	-9.0	64.23
47	110.0	55.0	-1.0	-13.0	2.0	-17.0	-6.0	3.0	62.62
48	-11.0	1.0	1.0	56.0	13.0	-33.0	24.0	-13.0	64.81
49	-76.0	41.0	-31.0	85.0	-1.0	-16.0	84.0	-11.0	81.71
50	-62.0	-128.0	96.0	-52.0	-2.0	-18.0	-6.0	-11.0	82.37
51	-93.0	-31.0	5.0	56.0	-10.0	44.0	-10.0	0.0	68.56
52	-46.0	-65.0	-64.0	-6.0	0.0	20.0	-5.0	-13.0	72.29
53	52.0	-54.0	-94.0	-32.0	11.0	20.0	-3.0	-17.0	81.71
54	52.0	10.0	-20.0	25.0	-5.0	-15.0	22.0	5.0	71.6
55	11.0	-50.0	52.0	-113.0	-10.0	-16.0	-7.0	-1.0	62.62
56	-45.0	-122.0	-2.0	-2.0	-12.0	-17.0	16.0	-5.0	75.54
57	41.0	-16.0	-13.0	-98.0	-6.0	-4.0	-7.0	-11.0	73.77
58	16.0	99.0	-37.0	-128.0	0.0	-10.0	-18.0	9.0	79.68
59	-76.0	-51.0	-17.0	7.0	-9.0	0.0	-37.0	-7.0	90.59
60	-115.0	127.0	-99.0	-17.0	-3.0	-5.0	-40.0	-22.0	85.37
61	-31.0	6.0	9.0	3.0	-6.0	-6.0	17.0	-1.0	107.59
62	-100.0	-18.0	36.0	98.0	-3.0	7.0	12.0	-30.0	101.93
63	-83.0	-73.0	-33.0	94.0	6.0	0.0	15.0	-18.0	111.99
64	112.0	57.0	-29.0	109.0	-3.0	-2.0	-26.0	7.0	123.31
65	-19.0	-46.0	-35.0	33.0	2.0	15.0	-5.0	13.0	129.35
66	14.0	85.0	23.0	-27.0	-4.0	44.0	-12.0	-19.0	118.16
67	30.0	-98.0	6.0	11.0	-7.0	10.0	16.0	-7.0	123.31
68	-30.0	-46.0	38.0	-16.0	5.0	13.0	-10.0	22.0	116.72
69	-105.0	-19.0	-12.0	-2.0	-2.0	2.0	1.0	-33.0	123.68
70	24.0	73.0	-3.0	-51.0	11.0	-14.0	3.0	23.0	129.72
71	57.0	73.0	37.0	-5.0	-9.0	8.0	10.0	15.0	129.72
72	51.0	-94.0	-2.0	-9.0	-5.0	-12.0	-14.0	-5.0	126.69
73	13.0	-60.0	-39.0	-12.0	-3.0	3.0	-30.0	-12.0	127.0
74	112.0	-31.0	127.0	-20.0	7.0	-5.0	-17.0	-1.0	125.16
75	97.0	-43.0	-13.0	107.0	-13.0	20.0	8.0	9.0	129.64
76	127.0	2.0	78.0	-9.0	-13.0	-6.0	2.0	-8.0	126.69
77	-71.0	-98.0	-48.0	-19.0	-2.0	-41.0	-11.0	2.0	118.82
78	-82.0	-52.0	-19.0	-8.0	22.0	0.0	0.0	-15.0	118.63
79	-116.0	-12.0	-62.0	1.0	4.0	13.0	17.0	0.0	120.11
