0	39.0	-15.0	-26.0	78.0	13.0	-10.0	-74.0	47.0	68.23
1	2.0	28.0	-12.0	36.0	-3.0	3.0	127.0	-36.0	68.72
2	107.0	4.0	127.0	-15.0	17.0	-14.0	-99.0	34.0	80.29
3	-3.0	127.0	-46.0	14.0	5.0	60.0	-43.0	30.0	83.09
4	-37.0	76.0	-16.0	-128.0	-2.0	-6.0	105.0	-21.0	65.89
5	105.0	-27.0	71.0	89.0	-25.0	-54.0	-26.0	-37.0	61.08
6	19.0	94.0	-120.0	-20.0	-1.0	-35.0	55.0	-3.0	64.45
7	-123.0	127.0	22.0	-9.0	3.0	18.0	8.0	8.0	47.12
8	-94.0	63.0	-84.0	84.0	41.0	1.0	-14.0	7.0	45.06
9	-52.0	-44.0	-82.0	-10.0	21.0	15.0	92.0	53.0	50.1
10	-13.0	59.0	69.0	18.0	-22.0	12.0	-61.0	-31.0	58.79
11	40.0	14.0	1.0	-53.0	-41.0	-11.0	111.0	60.0	47.93
12	-119.0	-12.0	26.0	-42.0	9.0	42.0	-124.0	9.0	45.06
13	-46.0	14.0	-87.0	28.0	20.0	21.0	-61.0	-47.0	43.91
14	-36.0	113.0	127.0	-44.0	9.0	-3.0	-53.0	-7.0	43.87
15	-7.0	-49.0	-16.0	57.0	2.0	30.0	96.0	-37.0	42.58
16	-87.0	23.0	29.0	37.0	-13.0	-35.0	0.0	-19.0	42.58
17	-64.0	-27.0	-128.0	14.0	-17.0	15.0	76.0	12.0	42.86
18	114.0	-34.0	-78.0	127.0	-7.0	60.0	-8.0	-6.0	42.82
19	-23.0	-123.0	12.0	-35.0	-14.0	8.0	-28.0	84.0	42.58
20	127.0	13.0	-42.0	54.0	-1.0	7.0	-94.0	71.0	43.64
21	127.0	73.0	46.0	-128.0	-3.0	-27.0	-48.0	-38.0	43.91
22	47.0	-46.0	-47.0	95.0	15.0	25.0	-90.0	9.0	46.03
23	64.0	47.0	26.0	-50.0	8.0	-13.0	-76.0	-43.0	46.03
24	17.0	95.0	9.0	107.0	10.0	24.0	28.0	-30.0	50.96
25	-40.0	127.0	71.0	-2.0	9.0	15.0	74.0	11.0	58.99
26	-85.0	-95.0	-22.0	18.0	20.0	0.0	-98.0	-9.0	64.45
27	-47.0	23.0	44.0	13.0	-56.0	59.0	71.0	39.0	58.99
28	-78.0	3.0	2.0	-16.0	62.0	-17.0	35.0	8.0	68.72
29	-70.0	-21.0	127.0	5.0	-2.0	-9.0	38.0	31.0	91.04
30	-44.0	75.0	-128.0	26.0	-4.0	5.0	4.0	-9.0	80.29
31	18.0	-5.0	6.0	127.0	20.0	12.0	-55.0	-104.0	92.83
32	39.0	-89.0	9.0	-98.0	-11.0	19.0	-55.0	33.0	77.14
33	50.0	-15.0	-4.0	105.0	1.0	-61.0	100.0	-8.0	86.76
34	103.0	4.0	62.0	-26.0	11.0	7.0	16.0	11.0	92.02
35	-3.0	47.0	15.0	2.0	-3.0	-32.0	-17.0	11.0	71.0
36	-48.0	45.0	10.0	-32.0	-13.0	-32.0	-33.0	32.0	74.58
37	50.0	13.0	80.0	-111.0	-7.0	-2.0	-34.0	-17.0	71.32
38	1.0	-73.0	-4.0	-128.0	41.0	-5.0	95.0	-128.0	93.99
39	31.0	-84.0	-13.0	3.0	-9.0	-93.0	-106.0	-37.0	93.86
40	-108.0	59.0	98.0	-7.0	-23.0	2.0	109.0	9.0	100.92
41	92.0	-31.0	-4.0	-36.0	-10.0	-12.0	38.0	-4.0	110.95
42	79.0	-34.0	16.0	5.0	2.0	-30.0	92.0	18.0	102.37
43	-112.0	-45.0	-22.0	-3.0	51.0	22.0	-23.0	-13.0	99.61
44	35.0	-124.0	-30.0	22.0	-11.0	11.0	98.0	-63.0	93.99
45	-58.0	-82.0	46.0	87.0	35.0	-33.0	36.0	35.0	99.61
46	9.0	-49.0	-19.0	-36.0	-5.0	-28.0	-22.0	-60.0	101.35
47	-61.0	27.0	-7.0	75.0	-4.0	-15.0	-73.0	54.0	99.1
48	43.0	-81.0	-28.0	5.0	26.0	-10.0	7.0	-14.0	110.95
49	-38.0	8.0	94.0	-2.0	-10.0	63.0	-2.0	14.0	108.07
50	-90.0	101.0	21.0	-128.0	-20.0	-45.0	100.0	10.0	105.94
51	35.0	49.0	31.0	65.0	-9.0	-45.0	-59.0	15.0	105.94
52	61.0	30.0	-128.0	15.0	-34.0	42.0	-84.0	46.0	111.26
53	127.0	127.0	15.0	36.0	15.0	-36.0	53.0	-26.0	119.89
