0	-24.0	-107.0	49.0	-9.0	70.0	-19.0	3.0	-53.0	82.49
1	-6.0	17.0	28.0	9.0	-35.0	-5.0	25.0	17.0	93.02
2	-65.0	68.0	79.0	23.0	-1.0	3.0	11.0	11.0	97.08
3	29.0	-101.0	-79.0	35.0	7.0	-1.0	5.0	17.0	125.55
4	-10.0	-87.0	18.0	-1.0	5.0	-11.0	-3.0	-2.0	124.75
5	53.0	63.0	55.0	2.0	-3.0	9.0	-1.0	34.0	129.9
6	-23.0	92.0	8.0	-56.0	-3.0	-3.0	-12.0	-10.0	118.64
7	-8.0	-28.0	-97.0	-7.0	3.0	0.0	1.0	-26.0	114.5
8	-21.0	10.0	0.0	13.0	-36.0	0.0	33.0	-10.0	104.92
9	38.0	-48.0	-3.0	-13.0	67.0	19.0	-1.0	-24.0	118.64
10	-58.0	-40.0	46.0	22.0	15.0	5.0	5.0	5.0	95.4
11	-3.0	-20.0	12.0	12.0	-1.0	-3.0	-1.0	18.0	95.4
12	-7.0	-15.0	127.0	40.0	-2.0	12.0	-2.0	27.0	109.62
13	-21.0	9.0	1.0	-8.0	-3.0	-1.0	-8.0	-18.0	116.29
14	-53.0	-11.0	8.0	-15.0	-14.0	0.0	10.0	-16.0	121.63
15	-3.0	75.0	-2.0	58.0	-1.0	-1.0	-6.0	-9.0	128.18
16	16.0	8.0	-17.0	-8.0	-27.0	-2.0	0.0	-3.0	129.98
17	-11.0	-16.0	6.0	-3.0	-5.0	-6.0	-1.0	-10.0	128.18
18	-19.0	37.0	17.0	-23.0	-2.0	7.0	15.0	18.0	123.9
19	-58.0	-42.0	41.0	-1.0	23.0	-4.0	-6.0	15.0	111.29
20	17.0	-15.0	55.0	12.0	30.0	7.0	0.0	-18.0	121.63
21	-20.0	-93.0	-49.0	-7.0	-2.0	9.0	-1.0	5.0	131.51
22	34.0	-45.0	-11.0	15.0	-8.0	-10.0	-27.0	-12.0	131.58
23	-4.0	-11.0	3.0	-2.0	8.0	5.0	-1.0	15.0	131.59
24	-9.0	45.0	-2.0	-67.0	28.0	-8.0	-6.0	21.0	133.22
25	-14.0	-78.0	16.0	9.0	-18.0	10.0	-5.0	10.0	138.7
26	-5.0	-8.0	-5.0	37.0	5.0	-7.0	-3.0	58.0	133.22
27	54.0	10.0	75.0	-8.0	2.0	-4.0	9.0	62.0	131.59
28	-19.0	-56.0	-12.0	-13.0	-4.0	-4.0	2.0	20.0	131.05
29	2.0	17.0	-57.0	-3.0	-2.0	8.0	24.0	0.0	129.98
30	-21.0	14.0	18.0	17.0	4.0	1.0	2.0	27.0	110.41
31	-45.0	0.0	-33.0	-33.0	2.0	3.0	10.0	-16.0	128.64
32	-5.0	19.0	-128.0	2.0	-18.0	-4.0	-3.0	28.0	129.95
33	-42.0	60.0	22.0	-15.0	10.0	10.0	-10.0	15.0	123.29
34	-18.0	-40.0	8.0	-6.0	-2.0	0.0	5.0	-37.0	104.59
35	47.0	-28.0	20.0	113.0	7.0	5.0	15.0	-39.0	101.17
