0	58.0	86.0	-31.0	1.0	-2.0	12.0	2.0	-11.0	56.61
1	105.0	45.0	-4.0	-35.0	-4.0	-14.0	-4.0	-8.0	52.75
2	116.0	48.0	9.0	-7.0	-4.0	-30.0	-8.0	-8.0	52.22
3	-79.0	104.0	-2.0	38.0	6.0	-12.0	-16.0	0.0	52.03
4	-34.0	14.0	-4.0	-12.0	5.0	-23.0	19.0	23.0	49.73
5	-35.0	113.0	-7.0	37.0	7.0	-23.0	6.0	-2.0	51.75
6	70.0	74.0	-13.0	1.0	-4.0	-2.0	-7.0	8.0	56.59
7	-33.0	21.0	-7.0	-5.0	4.0	-17.0	-6.0	-11.0	56.74
8	-61.0	-6.0	44.0	13.0	3.0	17.0	-18.0	-6.0	56.88
9	68.0	-84.0	-54.0	1.0	-4.0	-3.0	-17.0	0.0	56.74
10	113.0	-125.0	27.0	65.0	2.0	2.0	-12.0	-2.0	58.81
11	33.0	-87.0	-23.0	-3.0	2.0	-11.0	-8.0	12.0	58.18
12	37.0	-128.0	-71.0	-3.0	1.0	-4.0	-8.0	11.0	60.36
13	-15.0	89.0	2.0	-12.0	1.0	13.0	-6.0	15.0	56.61
14	-128.0	-37.0	-3.0	-8.0	3.0	-3.0	-11.0	-18.0	60.27
15	-71.0	-92.0	44.0	17.0	0.0	-7.0	-1.0	2.0	62.99
16	15.0	46.0	21.0	-46.0	-3.0	3.0	-4.0	-5.0	66.35
17	-6.0	95.0	7.0	69.0	-1.0	-8.0	-2.0	-11.0	78.16
18	-49.0	92.0	-9.0	48.0	12.0	-21.0	4.0	8.0	80.91
19	9.0	-96.0	-28.0	127.0	-8.0	0.0	-4.0	39.0	82.04
20	38.0	-128.0	-18.0	20.0	-1.0	47.0	-15.0	9.0	83.86
21	71.0	22.0	-18.0	33.0	2.0	-15.0	-9.0	11.0	78.16
22	47.0	28.0	-2.0	23.0	1.0	34.0	3.0	4.0	85.95
23	13.0	-99.0	-95.0	0.0	3.0	22.0	-10.0	18.0	107.13
24	-16.0	-122.0	4.0	4.0	-14.0	-1.0	-1.0	-13.0	117.65
25	-116.0	28.0	122.0	-6.0	0.0	-11.0	-14.0	19.0	111.37
26	-121.0	30.0	79.0	-65.0	2.0	10.0	0.0	4.0	115.74
27	56.0	48.0	76.0	-3.0	0.0	-11.0	-2.0	28.0	116.07
28	-63.0	32.0	48.0	-65.0	10.0	-1.0	8.0	-11.0	114.34
29	35.0	-78.0	21.0	127.0	-4.0	-4.0	9.0	12.0	117.25
30	-105.0	48.0	-101.0	-60.0	19.0	30.0	20.0	-8.0	102.47
31	38.0	-64.0	1.0	5.0	8.0	-2.0	4.0	27.0	115.12
32	93.0	-43.0	-47.0	12.0	2.0	-5.0	-11.0	14.0	117.0
33	127.0	29.0	50.0	33.0	2.0	-11.0	-3.0	-6.0	115.24
34	12.0	-39.0	-25.0	-65.0	-3.0	-32.0	-1.0	-28.0	115.24
35	8.0	36.0	10.0	-23.0	-8.0	-2.0	-17.0	13.0	117.25
36	-39.0	113.0	-89.0	-17.0	2.0	25.0	-6.0	-54.0	108.4
37	73.0	29.0	3.0	28.0	-11.0	9.0	-12.0	19.0	96.22
38	-64.0	74.0	3.0	-90.0	-1.0	0.0	21.0	-23.0	102.48
39	82.0	6.0	7.0	-1.0	11.0	2.0	-4.0	-3.0	104.44
40	116.0	-66.0	-57.0	-15.0	5.0	-8.0	3.0	-15.0	99.13
41	110.0	40.0	126.0	26.0	-4.0	26.0	-4.0	-2.0	103.68
42	-65.0	-23.0	3.0	-70.0	5.0	31.0	1.0	-1.0	107.13
43	-1.0	88.0	21.0	11.0	-2.0	1.0	19.0	0.0	103.68
44	32.0	-48.0	-85.0	-88.0	-8.0	8.0	-15.0	-5.0	113.12
45	127.0	127.0	-28.0	20.0	1.0	-19.0	-11.0	-35.0	96.22
46	-27.0	-114.0	-102.0	49.0	1.0	-8.0	9.0	-7.0	115.48
47	-89.0	81.0	71.0	21.0	-5.0	5.0	1.0	-6.0	109.27
48	41.0	-34.0	-46.0	-128.0	-15.0	-14.0	-15.0	-1.0	94.7
49	-61.0	-100.0	-4.0	6.0	2.0	4.0	9.0	-4.0	93.15
50	83.0	-13.0	-28.0	5.0	-8.0	-8.0	-2.0	0.0	89.32
51	-128.0	83.0	8.0	-64.0	1.0	-8.0	-6.0	17.0	91.12
52	-72.0	21.0	18.0	9.0	18.0	0.0	-3.0	-1.0	85.95
53	-50.0	27.0	11.0	-8.0	-6.0	-1.0	25.0	5.0	74.6
54	-25.0	-59.0	-28.0	-18.0	-20.0	-1.0	15.0	5.0	70.85
55	-28.0	30.0	8.0	73.0	5.0	13.0	6.0	8.0	82.04
56	24.0	10.0	115.0	13.0	-5.0	-5.0	-13.0	-9.0	97.38
57	103.0	-2.0	16.0	-34.0	-2.0	-15.0	-16.0	1.0	86.1
58	-54.0	-58.0	-27.0	-9.0	0.0	-5.0	-7.0	-5.0	71.24
59	74.0	64.0	9.0	-33.0	-4.0	-7.0	0.0	-6.0	77.53
60	59.0	-17.0	-4.0	9.0	-3.0	-1.0	28.0	-9.0	88.11
61	-115.0	1.0	-11.0	-4.0	-4.0	-4.0	4.0	-5.0	66.71
62	-49.0	-125.0	-19.0	-1.0	1.0	4.0	-4.0	-2.0	56.88
63	89.0	-36.0	-24.0	-12.0	2.0	-13.0	9.0	-13.0	62.99
64	33.0	-81.0	90.0	13.0	-5.0	-10.0	-17.0	2.0	67.13
65	-40.0	93.0	-20.0	-16.0	-10.0	36.0	-6.0	2.0	63.03
66	122.0	-65.0	-2.0	60.0	2.0	-15.0	13.0	8.0	56.59
67	-35.0	-53.0	38.0	0.0	-8.0	-7.0	-5.0	-7.0	55.79
68	-95.0	-51.0	48.0	-25.0	0.0	-4.0	-6.0	-1.0	53.59
69	12.0	93.0	-80.0	-25.0	0.0	-16.0	-4.0	-3.0	55.0
70	-28.0	-36.0	11.0	30.0	3.0	-6.0	0.0	2.0	53.42
71	-59.0	127.0	97.0	28.0	0.0	-12.0	3.0	13.0	49.86
72	42.0	55.0	-34.0	-22.0	-5.0	-2.0	-2.0	1.0	52.21
73	29.0	-93.0	47.0	-8.0	-3.0	-19.0	-4.0	-19.0	52.22
74	-5.0	-28.0	-128.0	6.0	-2.0	-12.0	-6.0	-16.0	52.75
75	56.0	44.0	-30.0	-5.0	1.0	-11.0	2.0	-8.0	52.21
76	4.0	-25.0	-14.0	-66.0	-3.0	15.0	17.0	0.0	55.17
