0	8.0	-101.0	-29.0	-9.0	-7.0	12.0	2.0	3.0	38.16
1	-7.0	9.0	-3.0	7.0	-2.0	0.0	3.0	-12.0	38.11
2	12.0	1.0	28.0	2.0	4.0	33.0	5.0	12.0	38.32
3	-12.0	10.0	-46.0	0.0	9.0	-29.0	-6.0	2.0	38.77
4	26.0	11.0	-117.0	-26.0	9.0	3.0	2.0	-19.0	40.89
5	-4.0	15.0	-2.0	20.0	31.0	22.0	38.0	-18.0	38.81
6	-4.0	-4.0	32.0	19.0	7.0	43.0	-13.0	-25.0	60.79
7	-39.0	93.0	86.0	-61.0	1.0	39.0	-2.0	-2.0	67.12
8	-11.0	-49.0	-10.0	-9.0	-21.0	0.0	17.0	51.0	50.33
9	29.0	9.0	8.0	-78.0	7.0	-8.0	14.0	0.0	61.19
10	-1.0	12.0	15.0	47.0	35.0	2.0	16.0	27.0	70.51
11	54.0	-1.0	-2.0	-16.0	-11.0	0.0	-8.0	-20.0	77.67
12	41.0	113.0	-7.0	12.0	-6.0	19.0	-16.0	8.0	76.57
13	58.0	6.0	-2.0	-10.0	-11.0	-6.0	-2.0	3.0	92.78
14	-46.0	18.0	-58.0	-5.0	5.0	-15.0	-8.0	-31.0	81.07
15	22.0	91.0	7.0	44.0	-33.0	-40.0	-8.0	14.0	50.68
16	79.0	9.0	-60.0	19.0	1.0	-16.0	2.0	12.0	45.58
17	41.0	24.0	54.0	9.0	4.0	-3.0	0.0	11.0	39.61
18	50.0	21.0	34.0	45.0	8.0	-17.0	-9.0	1.0	40.18
19	-46.0	4.0	79.0	-13.0	-1.0	4.0	-8.0	-14.0	44.71
20	-11.0	55.0	16.0	-47.0	-7.0	-12.0	-21.0	-16.0	51.37
21	23.0	-77.0	6.0	-35.0	-10.0	14.0	-8.0	13.0	59.73
22	101.0	-18.0	34.0	25.0	0.0	2.0	2.0	-6.0	70.51
23	13.0	23.0	-54.0	127.0	10.0	4.0	35.0	-11.0	60.79
24	-4.0	-33.0	-34.0	-44.0	0.0	-10.0	28.0	-14.0	79.4
25	-7.0	124.0	2.0	-1.0	9.0	15.0	-11.0	-2.0	73.91
26	6.0	-80.0	15.0	16.0	-10.0	17.0	-5.0	0.0	89.4
27	-50.0	-33.0	18.0	25.0	6.0	0.0	-1.0	29.0	89.4
28	-56.0	-13.0	-11.0	-19.0	9.0	6.0	12.0	8.0	107.94
29	-49.0	-105.0	-3.0	-84.0	-10.0	0.0	26.0	0.0	97.38
30	-42.0	4.0	79.0	5.0	16.0	12.0	16.0	-2.0	107.29
31	58.0	2.0	64.0	49.0	9.0	-5.0	2.0	-7.0	114.18
32	-14.0	-11.0	-60.0	14.0	22.0	1.0	12.0	1.0	115.03
33	-49.0	18.0	25.0	-13.0	18.0	-3.0	-3.0	18.0	124.03
34	-82.0	82.0	-50.0	-12.0	-5.0	7.0	-5.0	-16.0	127.84
35	-4.0	34.0	7.0	12.0	-6.0	-6.0	11.0	-11.0	126.95
36	39.0	13.0	-44.0	35.0	-8.0	-13.0	-7.0	-8.0	115.39
37	-25.0	0.0	-3.0	-6.0	-5.0	-14.0	-3.0	4.0	119.16
38	-17.0	29.0	-43.0	-15.0	-8.0	-15.0	4.0	0.0	122.35
39	-45.0	-24.0	13.0	25.0	-3.0	12.0	16.0	22.0	127.27
40	10.0	-3.0	-38.0	1.0	7.0	0.0	21.0	15.0	126.95
41	114.0	-28.0	-40.0	-13.0	-4.0	11.0	-8.0	8.0	117.23
42	82.0	10.0	108.0	20.0	-17.0	5.0	-14.0	-8.0	115.39
43	82.0	15.0	24.0	67.0	-14.0	-6.0	-8.0	45.0	127.84
44	28.0	-70.0	48.0	-33.0	13.0	-4.0	11.0	25.0	127.11
45	39.0	-40.0	-43.0	-8.0	-2.0	-17.0	17.0	7.0	128.04
46	39.0	-50.0	-110.0	-52.0	9.0	-6.0	-29.0	-32.0	116.37
47	-40.0	-33.0	20.0	49.0	-1.0	8.0	-1.0	3.0	127.11
48	6.0	-7.0	-14.0	-16.0	-11.0	48.0	-40.0	22.0	123.44
49	5.0	69.0	-11.0	10.0	-18.0	-15.0	-7.0	-17.0	123.44
50	-14.0	-26.0	98.0	-16.0	-12.0	-13.0	12.0	6.0	114.24
51	-28.0	48.0	112.0	-13.0	-2.0	-4.0	-7.0	-20.0	114.18
52	21.0	76.0	127.0	15.0	12.0	19.0	-16.0	-1.0	109.63
53	-13.0	1.0	-62.0	25.0	-8.0	-6.0	-10.0	43.0	104.65
54	58.0	-33.0	-119.0	10.0	-3.0	4.0	-17.0	0.0	95.47
55	4.0	-25.0	17.0	-10.0	-2.0	-4.0	5.0	4.0	97.07
56	-23.0	12.0	13.0	20.0	-2.0	2.0	0.0	8.0	77.67
57	13.0	-2.0	-10.0	-13.0	-10.0	-9.0	17.0	-24.0	91.51
58	24.0	-46.0	-16.0	-19.0	4.0	-4.0	-6.0	6.0	70.58
59	-44.0	26.0	-32.0	-76.0	-2.0	19.0	-5.0	-26.0	70.58
60	-2.0	8.0	38.0	20.0	4.0	-17.0	16.0	12.0	86.77
61	-7.0	-52.0	-48.0	7.0	-11.0	17.0	8.0	4.0	100.96
62	14.0	109.0	97.0	112.0	22.0	-20.0	39.0	1.0	97.07
63	-8.0	-28.0	-6.0	127.0	9.0	-15.0	-26.0	9.0	100.96
64	12.0	127.0	34.0	2.0	2.0	17.0	5.0	-15.0	60.98
65	-27.0	80.0	63.0	-105.0	6.0	0.0	-15.0	-7.0	50.68
66	-42.0	-97.0	32.0	-43.0	-30.0	-11.0	-14.0	4.0	66.81
67	3.0	-47.0	-65.0	-55.0	24.0	-22.0	13.0	15.0	59.95
68	-46.0	126.0	-3.0	44.0	8.0	-23.0	6.0	12.0	59.73
69	43.0	-13.0	-6.0	15.0	1.0	9.0	-18.0	32.0	61.66
70	64.0	-57.0	12.0	1.0	-8.0	-12.0	-11.0	9.0	44.71
71	-7.0	45.0	86.0	19.0	-19.0	7.0	20.0	-1.0	57.43
72	49.0	-13.0	60.0	44.0	-3.0	-27.0	-8.0	-5.0	40.89
73	-3.0	-5.0	-5.0	11.0	11.0	-4.0	0.0	-3.0	42.97
74	-50.0	-41.0	-16.0	-1.0	-16.0	2.0	-23.0	14.0	49.66
75	-5.0	93.0	-113.0	-6.0	-15.0	2.0	-1.0	13.0	38.77
76	-22.0	-21.0	19.0	65.0	-14.0	-11.0	-11.0	-3.0	42.91
77	7.0	-55.0	2.0	31.0	20.0	-20.0	7.0	-6.0	42.97
78	-11.0	4.0	7.0	-128.0	0.0	-8.0	3.0	0.0	38.16
79	23.0	-104.0	3.0	-103.0	11.0	21.0	-11.0	-17.0	38.17
