0	-61.0	127.0	-84.0	-81.0	7.0	-2.0	14.0	39.0	66.95
1	3.0	-18.0	8.0	-22.0	-16.0	-41.0	1.0	18.0	89.63
2	127.0	88.0	-26.0	-79.0	-5.0	8.0	105.0	8.0	66.18
3	-82.0	-40.0	5.0	-14.0	24.0	-2.0	-51.0	16.0	83.09
4	-8.0	-77.0	30.0	-36.0	3.0	8.0	64.0	11.0	66.95
5	-2.0	64.0	-30.0	-4.0	-12.0	-50.0	6.0	-3.0	75.19
6	-90.0	124.0	5.0	3.0	-7.0	0.0	-2.0	7.0	68.65
7	50.0	-72.0	-72.0	3.0	16.0	33.0	43.0	9.0	88.47
8	93.0	127.0	-66.0	-22.0	3.0	3.0	-19.0	-27.0	98.93
9	-86.0	124.0	-17.0	6.0	9.0	26.0	37.0	18.0	115.73
10	127.0	-109.0	84.0	-54.0	-8.0	-32.0	-72.0	-3.0	117.19
11	4.0	53.0	-113.0	-1.0	4.0	23.0	39.0	-16.0	120.71
12	116.0	-26.0	-11.0	45.0	-2.0	-18.0	-35.0	73.0	120.6
13	-78.0	-77.0	32.0	-18.0	-2.0	-1.0	-23.0	-1.0	120.52
14	34.0	-113.0	-18.0	2.0	-4.0	17.0	117.0	-23.0	115.73
15	13.0	-96.0	-48.0	14.0	10.0	12.0	-6.0	-20.0	117.83
16	3.0	36.0	-18.0	-12.0	-5.0	-19.0	19.0	40.0	120.06
17	93.0	1.0	8.0	61.0	-9.0	3.0	-32.0	-40.0	101.53
18	26.0	20.0	7.0	25.0	-1.0	3.0	6.0	-2.0	119.07
19	-50.0	-39.0	-128.0	-14.0	3.0	7.0	0.0	47.0	107.85
20	3.0	91.0	-15.0	107.0	-10.0	26.0	-68.0	-57.0	110.99
21	127.0	26.0	-126.0	-9.0	31.0	35.0	69.0	23.0	113.69
22	44.0	75.0	6.0	18.0	-28.0	13.0	-54.0	1.0	120.06
23	-25.0	-3.0	35.0	49.0	-26.0	-41.0	-10.0	-47.0	113.16
24	-89.0	8.0	11.0	12.0	-5.0	8.0	-90.0	-19.0	120.6
25	57.0	54.0	-18.0	-18.0	-34.0	37.0	103.0	20.0	103.09
26	-55.0	-66.0	-93.0	50.0	7.0	6.0	91.0	26.0	103.12
27	38.0	80.0	-96.0	-12.0	7.0	12.0	2.0	-15.0	110.99
28	51.0	-18.0	30.0	-100.0	0.0	-1.0	-25.0	-50.0	105.62
29	15.0	90.0	2.0	-13.0	19.0	24.0	10.0	15.0	113.16
30	33.0	9.0	-85.0	-12.0	-4.0	-27.0	85.0	20.0	119.54
31	-44.0	66.0	8.0	18.0	-4.0	-32.0	-4.0	7.0	111.33
32	0.0	-19.0	25.0	50.0	13.0	42.0	19.0	38.0	98.06
33	-80.0	8.0	-11.0	28.0	1.0	-19.0	74.0	49.0	101.53
34	9.0	127.0	26.0	-1.0	-16.0	6.0	-91.0	24.0	93.68
35	-38.0	-32.0	62.0	-115.0	-5.0	-29.0	78.0	31.0	100.38
36	-84.0	29.0	-55.0	-4.0	-9.0	3.0	-26.0	10.0	98.78
37	68.0	-26.0	27.0	23.0	-10.0	5.0	102.0	10.0	93.68
38	-35.0	59.0	94.0	-35.0	12.0	24.0	29.0	-2.0	83.09
39	15.0	8.0	30.0	-5.0	-1.0	-13.0	29.0	-54.0	86.37
40	127.0	100.0	84.0	127.0	4.0	-14.0	27.0	-28.0	78.76
41	-65.0	76.0	-45.0	-5.0	-4.0	21.0	-36.0	15.0	73.48
42	39.0	19.0	-85.0	-73.0	-2.0	-14.0	10.0	2.0	77.49
43	40.0	19.0	-19.0	64.0	21.0	-5.0	80.0	-14.0	77.49
44	15.0	58.0	-128.0	-15.0	-1.0	-8.0	-6.0	-7.0	89.63
45	-91.0	-83.0	-53.0	-118.0	-3.0	23.0	-22.0	49.0	85.47
46	45.0	19.0	53.0	-50.0	19.0	-20.0	-25.0	19.0	84.43
47	49.0	127.0	1.0	-21.0	10.0	-4.0	-55.0	-30.0	81.03
48	37.0	-82.0	-54.0	-14.0	11.0	-35.0	23.0	17.0	73.67
49	21.0	85.0	-48.0	0.0	3.0	12.0	-74.0	-4.0	77.04
50	75.0	-35.0	-32.0	-6.0	4.0	-69.0	91.0	17.0	53.95
51	24.0	79.0	-52.0	-55.0	-8.0	-11.0	-11.0	-14.0	62.98
52	45.0	-39.0	27.0	-19.0	-10.0	30.0	7.0	-5.0	62.59
53	54.0	-5.0	8.0	-55.0	-5.0	23.0	-60.0	-7.0	62.68
54	15.0	-45.0	46.0	80.0	18.0	-14.0	-3.0	-20.0	54.12
55	-21.0	-128.0	-2.0	10.0	-17.0	20.0	1.0	-9.0	49.82
56	127.0	84.0	28.0	50.0	-7.0	2.0	-10.0	0.0	49.84
57	55.0	21.0	5.0	-121.0	3.0	25.0	-61.0	-27.0	43.24
58	72.0	72.0	-34.0	10.0	-19.0	-10.0	10.0	-21.0	43.24
59	119.0	-3.0	-2.0	-24.0	-6.0	-23.0	-43.0	3.0	45.62
60	6.0	22.0	18.0	-26.0	-3.0	49.0	-95.0	-25.0	45.75
61	-2.0	-48.0	-4.0	93.0	42.0	-10.0	32.0	12.0	45.62
62	96.0	-31.0	4.0	-34.0	4.0	0.0	-16.0	1.0	49.71
63	20.0	-119.0	34.0	10.0	-28.0	-31.0	30.0	3.0	49.6
64	-9.0	3.0	-38.0	38.0	5.0	-27.0	-68.0	-19.0	50.1
65	88.0	-113.0	35.0	-39.0	-19.0	17.0	29.0	9.0	50.86
66	60.0	-9.0	9.0	-5.0	-9.0	-9.0	-32.0	3.0	51.58
67	67.0	-6.0	88.0	17.0	0.0	-15.0	-31.0	-4.0	50.18
68	87.0	-27.0	-3.0	-92.0	-11.0	-32.0	89.0	-6.0	52.17
69	-77.0	60.0	91.0	72.0	6.0	15.0	-8.0	40.0	50.86
70	-65.0	119.0	-3.0	-17.0	-22.0	7.0	3.0	-6.0	53.95
71	38.0	-31.0	-17.0	-128.0	15.0	-31.0	-1.0	3.0	60.12
72	12.0	-34.0	41.0	-105.0	0.0	48.0	-45.0	22.0	59.86
73	-11.0	-12.0	84.0	-20.0	-3.0	15.0	-40.0	31.0	58.4
74	-38.0	50.0	-55.0	-68.0	-13.0	-3.0	58.0	8.0	60.12
75	22.0	58.0	-10.0	-60.0	20.0	1.0	-20.0	-12.0	70.61
76	47.0	2.0	52.0	0.0	-16.0	6.0	74.0	-30.0	73.67
