0	-58.0	-18.0	-67.0	-36.0	35.0	-10.0	-52.0	56.0	47.32
1	66.0	-4.0	8.0	9.0	6.0	-21.0	-68.0	-20.0	47.6
2	-27.0	80.0	-53.0	14.0	4.0	-49.0	8.0	25.0	56.12
3	26.0	64.0	-45.0	-21.0	-8.0	-17.0	59.0	-9.0	53.35
4	25.0	-33.0	-119.0	10.0	-38.0	-39.0	-55.0	73.0	63.06
5	4.0	-35.0	10.0	-39.0	0.0	-8.0	7.0	28.0	63.06
6	127.0	60.0	-41.0	-9.0	2.0	8.0	-115.0	5.0	53.98
7	35.0	-78.0	-26.0	-34.0	29.0	-17.0	6.0	11.0	46.9
8	31.0	56.0	4.0	118.0	47.0	12.0	-6.0	44.0	47.07
9	-1.0	-97.0	-11.0	2.0	7.0	23.0	69.0	65.0	58.77
10	97.0	70.0	-8.0	-15.0	27.0	-36.0	94.0	-47.0	64.45
11	-81.0	22.0	-40.0	-72.0	-1.0	-6.0	-38.0	-86.0	69.68
12	-25.0	26.0	-1.0	11.0	-21.0	69.0	-60.0	-5.0	73.86
13	16.0	63.0	-10.0	-32.0	-16.0	-8.0	-21.0	-29.0	70.05
14	-47.0	-56.0	-22.0	26.0	16.0	-23.0	6.0	21.0	63.64
15	88.0	9.0	4.0	23.0	-46.0	-4.0	2.0	56.0	66.95
16	-1.0	6.0	-27.0	33.0	7.0	41.0	85.0	27.0	66.95
17	97.0	127.0	61.0	22.0	-30.0	-31.0	-27.0	-18.0	74.03
18	110.0	-88.0	53.0	-18.0	24.0	8.0	67.0	-7.0	83.26
19	44.0	-77.0	4.0	59.0	-12.0	-31.0	-85.0	-48.0	78.78
20	-90.0	6.0	45.0	-30.0	12.0	-2.0	63.0	24.0	85.09
21	-71.0	-53.0	-8.0	-23.0	67.0	68.0	-3.0	39.0	83.26
22	-116.0	12.0	61.0	-19.0	-4.0	-25.0	-44.0	-20.0	94.04
23	127.0	16.0	-32.0	-24.0	-3.0	13.0	-100.0	94.0	90.05
24	21.0	42.0	-11.0	-7.0	67.0	7.0	-18.0	7.0	95.24
25	-21.0	-88.0	64.0	-31.0	-4.0	-32.0	127.0	22.0	96.71
26	-86.0	-36.0	-45.0	-16.0	-40.0	-19.0	-2.0	-14.0	112.72
27	31.0	20.0	15.0	-126.0	-7.0	21.0	-98.0	24.0	114.71
28	3.0	5.0	-15.0	0.0	-28.0	-9.0	-59.0	-29.0	124.55
29	66.0	23.0	106.0	-26.0	-23.0	7.0	-103.0	-10.0	123.15
30	-20.0	-11.0	-109.0	-34.0	-33.0	-19.0	37.0	-11.0	121.3
31	-78.0	12.0	0.0	-38.0	-8.0	25.0	-18.0	12.0	112.72
32	-49.0	1.0	-26.0	96.0	12.0	2.0	-9.0	80.0	107.52
33	-45.0	-16.0	-14.0	-16.0	8.0	26.0	5.0	-57.0	103.23
34	50.0	-2.0	5.0	-26.0	-5.0	26.0	-11.0	2.0	101.34
35	-49.0	2.0	-5.0	-1.0	-30.0	3.0	34.0	-1.0	95.24
36	41.0	43.0	59.0	19.0	11.0	-16.0	12.0	-31.0	99.49
37	55.0	14.0	-16.0	25.0	-16.0	-20.0	-97.0	-82.0	94.04
38	19.0	-108.0	6.0	-51.0	-8.0	-8.0	3.0	-54.0	108.42
39	41.0	78.0	25.0	53.0	-15.0	-7.0	-10.0	-14.0	117.53
40	-76.0	18.0	80.0	-59.0	2.0	12.0	-10.0	25.0	115.3
41	64.0	44.0	-18.0	10.0	-6.0	-16.0	34.0	-23.0	121.36
42	-1.0	24.0	31.0	-9.0	-9.0	-26.0	-7.0	-26.0	124.73
43	-116.0	-73.0	-41.0	-49.0	-45.0	-4.0	19.0	9.0	125.47
44	-28.0	-103.0	-43.0	10.0	-2.0	0.0	-36.0	-20.0	124.55
45	9.0	39.0	38.0	-36.0	-10.0	42.0	-99.0	-2.0	123.15
46	4.0	-89.0	107.0	-55.0	15.0	-17.0	-84.0	-16.0	112.72
47	42.0	-2.0	-83.0	-103.0	-14.0	19.0	34.0	-34.0	115.85
48	66.0	-15.0	-7.0	77.0	-28.0	-37.0	-70.0	-40.0	110.78
49	-57.0	77.0	-41.0	117.0	-46.0	-5.0	-66.0	-22.0	119.91
50	-110.0	-89.0	-128.0	-124.0	8.0	-40.0	-49.0	77.0	118.67
51	-126.0	6.0	-12.0	4.0	2.0	21.0	-73.0	-16.0	117.53
52	112.0	-27.0	103.0	84.0	-17.0	-3.0	83.0	-67.0	112.72
53	-11.0	87.0	-2.0	-15.0	-1.0	-36.0	-8.0	-41.0	99.84
54	-51.0	-128.0	38.0	-70.0	-28.0	-4.0	-58.0	-10.0	103.37
55	14.0	-11.0	-70.0	4.0	-15.0	-1.0	-15.0	-60.0	107.52
56	-51.0	-128.0	20.0	-20.0	-5.0	-27.0	79.0	19.0	90.47
57	43.0	43.0	-20.0	-30.0	1.0	66.0	-18.0	69.0	86.92
58	-54.0	115.0	9.0	6.0	25.0	-35.0	13.0	30.0	79.25
59	-9.0	-89.0	-2.0	24.0	27.0	-8.0	118.0	-34.0	74.03
60	-12.0	82.0	35.0	73.0	-30.0	-36.0	-3.0	-10.0	64.3
61	42.0	-59.0	-28.0	-40.0	-4.0	7.0	-41.0	-13.0	61.07
