0	-21.0	19.0	-13.0	-33.0	-5.0	1.0	3.0	-5.0	80.86
1	-20.0	-46.0	127.0	4.0	-13.0	-2.0	-17.0	9.0	83.29
2	-2.0	75.0	-9.0	29.0	7.0	7.0	10.0	10.0	76.75
3	28.0	-128.0	-54.0	-1.0	0.0	17.0	-30.0	0.0	73.61
4	-7.0	4.0	-24.0	-21.0	3.0	-11.0	-10.0	-28.0	66.26
5	-91.0	19.0	-50.0	90.0	-13.0	-9.0	1.0	-29.0	63.0
6	-1.0	3.0	-11.0	-1.0	-3.0	-3.0	-2.0	-20.0	61.2
7	99.0	-114.0	-8.0	-22.0	19.0	10.0	-2.0	5.0	57.02
8	-37.0	-11.0	-44.0	66.0	15.0	-11.0	-3.0	2.0	55.16
9	127.0	-2.0	26.0	30.0	-8.0	12.0	-13.0	2.0	55.67
10	25.0	87.0	12.0	4.0	-7.0	-6.0	-8.0	6.0	55.22
11	-44.0	-80.0	45.0	-7.0	18.0	5.0	1.0	-21.0	55.99
12	70.0	-13.0	3.0	-37.0	5.0	16.0	7.0	-1.0	55.03
13	20.0	-59.0	13.0	-94.0	-7.0	8.0	-46.0	2.0	55.22
14	19.0	-8.0	-2.0	73.0	-14.0	-2.0	54.0	25.0	56.52
15	44.0	61.0	9.0	114.0	9.0	-35.0	20.0	51.0	55.28
16	1.0	75.0	9.0	-111.0	-1.0	-21.0	29.0	-15.0	55.28
17	-87.0	-49.0	-32.0	21.0	-3.0	10.0	6.0	-26.0	57.4
18	-74.0	-57.0	22.0	-10.0	-1.0	40.0	-6.0	-7.0	58.21
19	-21.0	-25.0	26.0	10.0	12.0	5.0	-10.0	-7.0	57.5
20	-104.0	26.0	4.0	31.0	1.0	-6.0	4.0	24.0	61.16
21	-4.0	8.0	7.0	-76.0	7.0	17.0	-33.0	-5.0	57.5
22	85.0	4.0	-9.0	5.0	-1.0	9.0	15.0	11.0	61.16
23	-35.0	25.0	-70.0	-14.0	6.0	-7.0	8.0	21.0	61.8
24	-78.0	12.0	-24.0	1.0	-1.0	-42.0	80.0	8.0	59.03
25	82.0	-21.0	63.0	-28.0	-3.0	-18.0	-1.0	-27.0	62.96
