0	-32.0	38.0	-8.0	17.0	-1.0	8.0	14.0	13.0	39.56
1	-3.0	127.0	21.0	11.0	9.0	14.0	17.0	-12.0	40.22
2	-21.0	10.0	25.0	-13.0	20.0	-13.0	0.0	-22.0	39.55
3	-21.0	-52.0	-12.0	-26.0	-3.0	28.0	1.0	3.0	41.49
4	0.0	-5.0	-90.0	127.0	3.0	6.0	9.0	-7.0	43.77
5	61.0	-19.0	1.0	-86.0	-4.0	-16.0	33.0	1.0	55.84
6	51.0	34.0	14.0	37.0	7.0	1.0	11.0	-8.0	57.69
7	7.0	62.0	2.0	-23.0	1.0	-6.0	2.0	7.0	86.23
8	57.0	-48.0	-48.0	-23.0	-12.0	12.0	-9.0	-20.0	56.98
9	-31.0	-51.0	-11.0	29.0	-8.0	6.0	-63.0	-1.0	56.73
10	-32.0	70.0	-31.0	42.0	-15.0	-1.0	-11.0	9.0	56.73
11	-18.0	-101.0	105.0	-61.0	0.0	2.0	4.0	19.0	63.63
12	50.0	-36.0	-22.0	77.0	28.0	3.0	-15.0	-3.0	59.13
13	11.0	79.0	-17.0	-48.0	-1.0	-11.0	-8.0	-8.0	67.34
14	-44.0	-86.0	-11.0	78.0	6.0	0.0	-2.0	-7.0	75.75
15	63.0	-77.0	-14.0	-20.0	3.0	-9.0	1.0	25.0	71.12
16	35.0	8.0	-70.0	-20.0	-4.0	-18.0	7.0	1.0	90.61
17	-36.0	-3.0	-4.0	-20.0	-7.0	-39.0	-3.0	-11.0	99.58
18	5.0	81.0	41.0	-71.0	1.0	37.0	-8.0	-3.0	77.69
19	-20.0	-101.0	45.0	-84.0	-5.0	7.0	0.0	-3.0	105.67
20	45.0	-67.0	-7.0	67.0	2.0	1.0	-13.0	-21.0	101.71
21	-31.0	-1.0	59.0	-67.0	-5.0	3.0	29.0	3.0	94.2
22	-22.0	90.0	62.0	58.0	9.0	13.0	-9.0	-3.0	101.71
23	18.0	-94.0	-11.0	11.0	-3.0	14.0	38.0	-18.0	110.92
24	39.0	38.0	-104.0	40.0	-7.0	4.0	-12.0	2.0	112.61
25	33.0	5.0	1.0	4.0	-5.0	6.0	18.0	-17.0	112.61
26	-85.0	-38.0	8.0	-12.0	10.0	-6.0	10.0	-18.0	116.15
27	0.0	-8.0	5.0	-11.0	3.0	8.0	-4.0	13.0	117.35
28	-8.0	-79.0	-20.0	-11.0	-23.0	-2.0	-26.0	9.0	123.67
29	6.0	62.0	-25.0	-70.0	2.0	-15.0	-13.0	-6.0	117.35
30	-7.0	-33.0	19.0	11.0	2.0	-7.0	-1.0	4.0	125.01
31	-75.0	0.0	6.0	-18.0	3.0	-9.0	-20.0	-23.0	119.23
32	50.0	111.0	-40.0	8.0	-4.0	29.0	4.0	3.0	116.73
33	-11.0	127.0	-9.0	-2.0	17.0	-13.0	-7.0	36.0	121.96
34	-23.0	69.0	2.0	-2.0	1.0	3.0	-13.0	-28.0	127.67
35	16.0	-48.0	-6.0	105.0	12.0	0.0	-16.0	-8.0	125.16
36	-96.0	-116.0	22.0	-1.0	-2.0	10.0	11.0	-6.0	125.16
37	-3.0	98.0	-7.0	-38.0	6.0	-5.0	6.0	-2.0	125.49
38	18.0	-5.0	33.0	36.0	-9.0	-7.0	-1.0	8.0	124.86
39	54.0	-34.0	1.0	-83.0	-14.0	4.0	13.0	8.0	120.38
40	31.0	4.0	7.0	12.0	0.0	5.0	1.0	2.0	131.12
41	-8.0	-24.0	127.0	-39.0	-5.0	17.0	-12.0	-14.0	124.37
42	12.0	-1.0	-16.0	-5.0	-8.0	3.0	-14.0	1.0	127.67
43	2.0	-1.0	-86.0	9.0	-2.0	-9.0	-21.0	1.0	124.37
44	-24.0	-12.0	28.0	-2.0	3.0	-13.0	11.0	3.0	116.15
45	-77.0	-41.0	18.0	-16.0	1.0	5.0	11.0	-6.0	114.43
46	-9.0	41.0	11.0	67.0	8.0	11.0	9.0	9.0	78.21
47	-25.0	64.0	48.0	17.0	-2.0	15.0	-15.0	-6.0	104.12
48	5.0	-52.0	-42.0	-14.0	-9.0	-8.0	-44.0	1.0	67.34
49	48.0	-35.0	75.0	-13.0	6.0	-8.0	-16.0	6.0	74.31
50	26.0	-81.0	-30.0	-35.0	18.0	-2.0	10.0	-9.0	78.21
51	-29.0	-104.0	-9.0	-6.0	-7.0	-1.0	2.0	7.0	94.54
52	-41.0	0.0	45.0	-7.0	-23.0	-49.0	-4.0	26.0	89.76
53	80.0	127.0	-51.0	77.0	-6.0	24.0	16.0	19.0	67.69
54	-20.0	8.0	43.0	14.0	18.0	12.0	18.0	7.0	99.58
55	117.0	-14.0	-42.0	-20.0	-3.0	-17.0	-16.0	-3.0	80.75
56	-53.0	48.0	-6.0	-13.0	-40.0	13.0	-2.0	34.0	90.61
57	-32.0	12.0	-40.0	14.0	-25.0	-2.0	-9.0	-22.0	101.56
58	-100.0	48.0	-83.0	11.0	-14.0	-12.0	11.0	-8.0	61.28
59	-8.0	11.0	-39.0	-128.0	11.0	3.0	-2.0	-23.0	63.63
60	-3.0	88.0	-16.0	11.0	-12.0	4.0	-7.0	2.0	61.28
61	-116.0	64.0	60.0	26.0	-5.0	-17.0	5.0	-7.0	59.19
62	43.0	-22.0	60.0	78.0	-3.0	-4.0	2.0	-2.0	63.61
63	-20.0	-51.0	-20.0	-3.0	2.0	-20.0	39.0	-7.0	78.45
64	10.0	0.0	-8.0	-83.0	-23.0	-4.0	-17.0	-6.0	57.69
65	2.0	-48.0	-45.0	102.0	6.0	-2.0	31.0	-4.0	54.38
66	-7.0	-116.0	-40.0	58.0	2.0	5.0	5.0	11.0	45.38
67	-20.0	10.0	-7.0	-16.0	-10.0	-12.0	-12.0	-31.0	54.38
68	-14.0	16.0	25.0	-1.0	35.0	0.0	8.0	7.0	54.9
69	0.0	86.0	50.0	-13.0	-5.0	9.0	2.0	-31.0	42.1
70	14.0	-30.0	24.0	-3.0	-12.0	-8.0	-13.0	12.0	57.48
71	-8.0	64.0	-32.0	1.0	6.0	12.0	7.0	13.0	42.8
72	-1.0	-113.0	38.0	-34.0	-8.0	4.0	38.0	10.0	42.8
73	-20.0	-6.0	-22.0	0.0	2.0	-23.0	16.0	7.0	43.6
74	-24.0	53.0	90.0	-126.0	-1.0	-4.0	1.0	-3.0	42.1
