0	48.0	1.0	0.0	0.0	2.0	-1.0	-5.0	-21.0	161.25
1	-11.0	14.0	-4.0	1.0	-1.0	1.0	14.0	-4.0	163.15
2	4.0	13.0	-7.0	-4.0	7.0	0.0	-3.0	18.0	163.16
3	-7.0	12.0	-6.0	-8.0	-2.0	-1.0	-3.0	0.0	162.83
4	6.0	-3.0	3.0	-2.0	-3.0	-6.0	0.0	27.0	164.49
5	-38.0	-11.0	-11.0	-5.0	-7.0	-2.0	-15.0	64.0	164.49
6	2.0	-1.0	-2.0	-8.0	-11.0	-4.0	-1.0	-4.0	164.08
7	4.0	-5.0	-5.0	7.0	-4.0	-8.0	1.0	71.0	162.1
8	86.0	-1.0	-8.0	-5.0	2.0	1.0	2.0	0.0	161.85
9	35.0	11.0	10.0	0.0	1.0	-9.0	-7.0	0.0	162.08
10	-17.0	5.0	-2.0	0.0	9.0	-1.0	2.0	-5.0	161.52
11	-10.0	-3.0	-4.0	-4.0	0.0	0.0	11.0	4.0	158.89
12	0.0	-3.0	5.0	3.0	1.0	0.0	8.0	0.0	161.85
13	2.0	41.0	-3.0	5.0	0.0	-1.0	1.0	-70.0	163.41
14	-5.0	22.0	2.0	-1.0	0.0	2.0	15.0	0.0	164.09
15	2.0	-16.0	-3.0	1.0	-1.0	1.0	0.0	-9.0	163.15
16	-24.0	-51.0	-3.0	-1.0	0.0	-1.0	1.0	-19.0	162.83
17	14.0	-5.0	0.0	26.0	4.0	2.0	-4.0	-4.0	164.09
18	0.0	-12.0	13.0	-3.0	1.0	10.0	-2.0	-4.0	164.07
19	87.0	27.0	-5.0	-3.0	20.0	2.0	-1.0	3.0	160.39
20	39.0	-7.0	0.0	-7.0	6.0	-1.0	-3.0	1.0	155.25
21	11.0	-26.0	18.0	-16.0	-2.0	0.0	0.0	-2.0	158.11
22	-1.0	-19.0	0.0	8.0	-3.0	-6.0	7.0	3.0	161.02
23	-56.0	1.0	-3.0	-17.0	-17.0	-1.0	-10.0	2.0	158.79
24	-116.0	-21.0	1.0	-1.0	-7.0	-8.0	-3.0	1.0	149.63
25	-3.0	-19.0	-1.0	2.0	-4.0	-3.0	-1.0	8.0	151.0
26	2.0	70.0	-2.0	11.0	-1.0	1.0	-1.0	-4.0	150.32
27	-18.0	8.0	10.0	29.0	3.0	0.0	1.0	7.0	142.07
28	52.0	25.0	-1.0	0.0	16.0	4.0	12.0	3.0	147.26
29	2.0	-58.0	0.0	11.0	0.0	-3.0	1.0	-12.0	157.04
30	-29.0	2.0	-2.0	-4.0	1.0	0.0	2.0	4.0	152.59
31	3.0	-1.0	-1.0	0.0	4.0	9.0	-3.0	16.0	132.62
32	3.0	10.0	-2.0	-2.0	-5.0	-1.0	-6.0	-14.0	144.29
33	75.0	-99.0	16.0	-5.0	-2.0	-3.0	2.0	17.0	149.63
34	0.0	-2.0	2.0	-1.0	5.0	2.0	-2.0	-4.0	147.16
35	34.0	2.0	4.0	-4.0	2.0	-1.0	-1.0	4.0	142.07
36	-2.0	-3.0	7.0	3.0	0.0	-4.0	-2.0	-15.0	129.51
37	-9.0	-6.0	0.0	-4.0	2.0	11.0	2.0	32.0	146.16
38	23.0	31.0	0.0	-4.0	0.0	-4.0	-3.0	-6.0	140.05
39	-13.0	-22.0	0.0	1.0	-15.0	4.0	0.0	1.0	134.55
40	-18.0	1.0	-7.0	12.0	-10.0	-7.0	-3.0	13.0	139.82
41	-28.0	-8.0	5.0	5.0	-13.0	-1.0	-4.0	0.0	144.29
42	17.0	-41.0	-10.0	-7.0	16.0	-8.0	-7.0	-2.0	141.8
43	-37.0	52.0	-2.0	-4.0	-2.0	-4.0	4.0	-1.0	145.44
44	-5.0	40.0	-3.0	4.0	-7.0	-1.0	1.0	-7.0	147.16
45	2.0	-7.0	-13.0	-17.0	5.0	2.0	2.0	-7.0	132.77
46	-6.0	32.0	-9.0	3.0	-5.0	4.0	-2.0	1.0	140.03
47	3.0	2.0	2.0	2.0	0.0	-4.0	1.0	3.0	132.21
48	7.0	-1.0	38.0	-13.0	6.0	0.0	-6.0	34.0	144.5
49	-25.0	4.0	0.0	-2.0	0.0	2.0	-2.0	-1.0	144.59
50	5.0	28.0	-6.0	2.0	-3.0	-8.0	2.0	3.0	129.3
51	6.0	-103.0	7.0	8.0	0.0	3.0	3.0	-1.0	120.4
52	3.0	-1.0	-11.0	17.0	-1.0	0.0	4.0	-7.0	118.69
53	7.0	27.0	-2.0	1.0	7.0	-4.0	2.0	-13.0	124.96
54	-1.0	16.0	-20.0	-2.0	-1.0	3.0	3.0	-10.0	127.5
55	-26.0	57.0	-9.0	2.0	-2.0	1.0	0.0	-13.0	128.33
56	5.0	4.0	1.0	-16.0	-4.0	2.0	5.0	0.0	127.69
57	-1.0	-24.0	-2.0	-4.0	0.0	-4.0	-9.0	6.0	129.01
58	-32.0	-47.0	-5.0	-5.0	-6.0	-3.0	-2.0	-1.0	129.72
59	35.0	8.0	5.0	0.0	3.0	-7.0	1.0	9.0	126.77
60	-6.0	2.0	1.0	0.0	11.0	5.0	-2.0	-19.0	118.69
61	-22.0	-43.0	-11.0	3.0	-7.0	-1.0	1.0	-5.0	124.96
62	-19.0	-1.0	-4.0	14.0	-9.0	4.0	-1.0	4.0	127.69
63	4.0	13.0	-14.0	1.0	1.0	4.0	-2.0	-24.0	128.08
64	9.0	23.0	0.0	2.0	-5.0	-4.0	-3.0	22.0	132.5
65	43.0	0.0	-37.0	-17.0	0.0	-2.0	-8.0	1.0	132.5
66	-2.0	92.0	1.0	14.0	0.0	2.0	-3.0	1.0	128.85
67	4.0	-32.0	-3.0	-6.0	1.0	-1.0	-4.0	2.0	130.48
68	8.0	-58.0	-3.0	-3.0	-4.0	-3.0	0.0	1.0	128.85
69	27.0	-20.0	1.0	1.0	10.0	0.0	-1.0	-1.0	132.62
70	2.0	-7.0	-7.0	-3.0	-2.0	11.0	0.0	-25.0	129.72
71	95.0	1.0	31.0	4.0	13.0	-3.0	2.0	6.0	131.96
72	30.0	-19.0	-5.0	3.0	-8.0	-1.0	7.0	-4.0	149.71
73	-86.0	1.0	-5.0	-1.0	-10.0	0.0	0.0	-8.0	151.0
74	34.0	-46.0	0.0	4.0	1.0	-2.0	-1.0	1.0	154.72
75	-5.0	-1.0	0.0	-16.0	-3.0	-3.0	6.0	-3.0	158.79
76	0.0	12.0	7.0	13.0	3.0	1.0	-4.0	-2.0	157.04
77	-72.0	8.0	-4.0	-9.0	-1.0	7.0	0.0	-8.0	161.25
