0	54.0	-6.0	-51.0	28.0	16.0	10.0	-35.0	22.0	115.78
1	-34.0	-15.0	-18.0	51.0	-16.0	3.0	-10.0	20.0	112.06
2	-74.0	-38.0	4.0	17.0	-13.0	3.0	-35.0	9.0	112.6
3	70.0	-16.0	-3.0	-83.0	-2.0	16.0	3.0	21.0	120.33
4	57.0	-82.0	6.0	-25.0	-6.0	5.0	-13.0	-7.0	101.57
5	-66.0	-13.0	17.0	15.0	9.0	12.0	-2.0	2.0	124.48
6	-30.0	54.0	3.0	68.0	3.0	-16.0	0.0	-2.0	123.64
7	27.0	81.0	-15.0	31.0	-2.0	17.0	-9.0	-2.0	124.75
8	-84.0	-82.0	6.0	-128.0	-12.0	4.0	20.0	-58.0	114.38
9	-121.0	-28.0	-35.0	78.0	-3.0	-3.0	-25.0	-8.0	124.67
10	4.0	26.0	-13.0	3.0	-10.0	-4.0	2.0	10.0	123.83
11	-33.0	3.0	64.0	-128.0	2.0	-13.0	91.0	1.0	121.51
12	77.0	31.0	-2.0	-15.0	4.0	8.0	-1.0	15.0	118.27
13	115.0	-27.0	-99.0	6.0	10.0	-17.0	-30.0	17.0	122.83
14	-16.0	-104.0	-49.0	-15.0	-6.0	15.0	-12.0	5.0	124.48
15	-28.0	-14.0	42.0	37.0	12.0	0.0	-10.0	-8.0	118.32
16	-36.0	-87.0	5.0	-21.0	-7.0	-3.0	29.0	-3.0	118.27
17	-8.0	-23.0	37.0	-105.0	-8.0	17.0	33.0	31.0	124.42
18	88.0	127.0	6.0	-42.0	-2.0	-2.0	0.0	4.0	115.21
19	17.0	109.0	-109.0	19.0	-3.0	7.0	0.0	7.0	115.21
20	26.0	44.0	17.0	47.0	-3.0	14.0	12.0	-8.0	96.98
21	-22.0	19.0	16.0	4.0	7.0	10.0	-4.0	-5.0	87.51
22	55.0	-21.0	-23.0	8.0	3.0	2.0	-42.0	-24.0	82.38
23	90.0	90.0	-59.0	-8.0	-10.0	3.0	-23.0	10.0	82.69
24	-4.0	54.0	117.0	-15.0	-5.0	1.0	7.0	-14.0	79.8
25	-6.0	41.0	11.0	6.0	-5.0	-10.0	12.0	-3.0	55.24
26	91.0	5.0	-59.0	-39.0	9.0	31.0	9.0	0.0	69.37
27	74.0	30.0	-32.0	1.0	3.0	8.0	-5.0	35.0	64.22
28	-23.0	-43.0	7.0	-42.0	14.0	8.0	7.0	-5.0	41.05
29	67.0	-54.0	44.0	127.0	9.0	10.0	-12.0	-40.0	41.04
30	-74.0	87.0	-7.0	-5.0	8.0	-7.0	11.0	18.0	41.05
31	51.0	25.0	-8.0	28.0	-5.0	-25.0	-10.0	10.0	49.41
32	29.0	-102.0	-112.0	-67.0	0.0	-1.0	14.0	-12.0	55.24
33	-101.0	65.0	35.0	12.0	-14.0	-21.0	-2.0	-17.0	71.65
34	32.0	94.0	38.0	-118.0	-10.0	1.0	-32.0	3.0	76.24
35	-73.0	-121.0	-128.0	5.0	-5.0	17.0	3.0	-36.0	79.21
36	-6.0	-26.0	20.0	-122.0	1.0	-21.0	28.0	2.0	75.56
37	55.0	78.0	-19.0	-19.0	-9.0	3.0	-21.0	27.0	67.11
38	65.0	-79.0	-33.0	43.0	-11.0	-7.0	15.0	-14.0	60.39
39	22.0	5.0	-63.0	-6.0	0.0	18.0	-13.0	20.0	44.42
40	45.0	39.0	0.0	16.0	0.0	-1.0	-2.0	49.0	51.76
41	-20.0	-21.0	7.0	19.0	7.0	-53.0	-21.0	-14.0	44.42
42	-88.0	-104.0	-100.0	4.0	-14.0	3.0	-6.0	2.0	52.19
43	126.0	18.0	10.0	13.0	-13.0	-5.0	10.0	-7.0	61.94
44	43.0	33.0	6.0	-10.0	-2.0	22.0	-24.0	14.0	51.83
45	-54.0	-35.0	-127.0	-6.0	0.0	5.0	-12.0	-36.0	48.81
46	55.0	105.0	4.0	-122.0	-4.0	3.0	-2.0	0.0	68.08
47	-53.0	127.0	106.0	53.0	3.0	-24.0	17.0	-26.0	48.9
48	44.0	85.0	-110.0	10.0	6.0	17.0	-14.0	-4.0	48.6
49	15.0	34.0	17.0	-17.0	-4.0	-5.0	0.0	-16.0	59.12
50	110.0	-39.0	69.0	24.0	9.0	-1.0	-3.0	5.0	48.81
51	126.0	-55.0	127.0	-13.0	1.0	-13.0	-7.0	39.0	61.42
52	114.0	18.0	-127.0	-4.0	6.0	-4.0	16.0	11.0	59.12
53	61.0	-13.0	71.0	83.0	-2.0	14.0	-14.0	-9.0	56.81
54	63.0	-128.0	-21.0	-18.0	-4.0	-5.0	10.0	3.0	65.27
55	-42.0	-28.0	8.0	-5.0	-4.0	-13.0	-3.0	2.0	50.26
56	-10.0	102.0	17.0	-19.0	-4.0	10.0	-2.0	6.0	65.27
57	-108.0	-78.0	-16.0	105.0	8.0	-27.0	17.0	10.0	69.37
58	-39.0	-6.0	26.0	-45.0	-5.0	6.0	22.0	1.0	81.95
59	54.0	125.0	-14.0	-52.0	14.0	-14.0	-3.0	24.0	79.21
60	31.0	68.0	2.0	126.0	6.0	-5.0	8.0	-6.0	85.67
61	-99.0	-28.0	33.0	-27.0	8.0	-2.0	-3.0	18.0	92.24
62	127.0	-90.0	-58.0	-46.0	-7.0	4.0	14.0	4.0	85.67
63	-128.0	51.0	-14.0	4.0	-6.0	-10.0	10.0	0.0	82.38
64	113.0	127.0	55.0	60.0	20.0	-4.0	-11.0	2.0	87.13
65	54.0	-83.0	53.0	8.0	-1.0	8.0	-4.0	9.0	95.25
66	127.0	-25.0	31.0	-26.0	1.0	5.0	5.0	-5.0	89.83
67	16.0	-26.0	10.0	-2.0	-5.0	-1.0	3.0	-23.0	95.68
68	-108.0	-43.0	88.0	0.0	-6.0	8.0	-22.0	15.0	90.22
69	-28.0	22.0	-6.0	-26.0	8.0	7.0	10.0	-5.0	96.98
70	-45.0	-128.0	-34.0	-15.0	8.0	-6.0	5.0	-21.0	98.66
71	20.0	102.0	16.0	4.0	50.0	26.0	-13.0	-5.0	100.6
72	-47.0	37.0	-75.0	-6.0	1.0	-9.0	-2.0	9.0	115.78
73	49.0	-31.0	24.0	-17.0	4.0	2.0	3.0	-14.0	123.64
74	-37.0	26.0	42.0	16.0	-2.0	-6.0	-1.0	7.0	116.1
75	39.0	31.0	-2.0	-4.0	4.0	-7.0	52.0	18.0	105.77
76	-1.0	-14.0	-32.0	-128.0	-22.0	-2.0	21.0	25.0	100.6
