0	-85.0	127.0	52.0	-5.0	22.0	22.0	-42.0	-56.0	82.84
1	71.0	-18.0	-14.0	60.0	5.0	14.0	-114.0	1.0	85.5
2	-13.0	115.0	4.0	17.0	2.0	-9.0	97.0	-19.0	84.99
3	-86.0	127.0	10.0	17.0	4.0	-32.0	-34.0	20.0	92.01
4	-49.0	15.0	12.0	-9.0	11.0	-10.0	-38.0	18.0	94.11
5	8.0	52.0	-7.0	8.0	-17.0	-3.0	-4.0	0.0	106.26
6	-60.0	-16.0	14.0	9.0	-5.0	-30.0	52.0	15.0	103.92
7	-88.0	-128.0	8.0	-26.0	2.0	-14.0	80.0	16.0	110.84
8	-58.0	33.0	-118.0	46.0	-17.0	13.0	62.0	-64.0	117.12
9	-4.0	32.0	76.0	32.0	-9.0	8.0	-16.0	16.0	117.12
10	22.0	75.0	-66.0	-22.0	-1.0	2.0	5.0	-27.0	121.93
11	-43.0	-106.0	-37.0	31.0	11.0	-13.0	79.0	25.0	120.42
12	-25.0	-107.0	37.0	2.0	18.0	13.0	-43.0	-2.0	121.85
13	-56.0	-8.0	31.0	46.0	-2.0	-3.0	-25.0	15.0	119.71
14	-14.0	-30.0	-29.0	-119.0	7.0	-4.0	105.0	31.0	120.42
15	-18.0	27.0	-78.0	-26.0	-6.0	3.0	-76.0	38.0	121.93
16	101.0	-31.0	37.0	-3.0	-8.0	-17.0	13.0	24.0	110.84
17	126.0	-13.0	-39.0	-88.0	-20.0	10.0	-6.0	54.0	121.57
18	-37.0	-58.0	5.0	46.0	17.0	6.0	47.0	31.0	121.5
19	-26.0	39.0	-109.0	-32.0	-27.0	15.0	16.0	-11.0	118.65
20	44.0	-28.0	46.0	-56.0	-16.0	-18.0	-23.0	-40.0	122.15
21	-80.0	-82.0	-122.0	-32.0	-5.0	14.0	6.0	-6.0	116.24
22	-55.0	-9.0	127.0	-62.0	16.0	47.0	-119.0	43.0	106.37
23	-3.0	-79.0	-75.0	8.0	-17.0	5.0	54.0	12.0	102.18
24	-128.0	-77.0	-5.0	1.0	8.0	-18.0	-52.0	22.0	97.7
25	68.0	-58.0	-33.0	-65.0	-4.0	15.0	-26.0	43.0	88.29
26	30.0	127.0	-11.0	53.0	-6.0	6.0	34.0	-43.0	92.01
27	-127.0	98.0	-71.0	-114.0	-10.0	-19.0	66.0	25.0	92.95
28	-92.0	11.0	-114.0	-42.0	-3.0	-13.0	-34.0	-33.0	90.33
29	127.0	-128.0	35.0	14.0	-11.0	-12.0	-34.0	-35.0	97.7
30	-74.0	-18.0	23.0	-15.0	-12.0	-10.0	9.0	-15.0	113.06
31	127.0	-94.0	-19.0	24.0	-15.0	-51.0	-79.0	-2.0	103.92
32	127.0	89.0	127.0	-99.0	-13.0	-6.0	12.0	22.0	98.78
33	-120.0	-8.0	6.0	48.0	1.0	14.0	62.0	18.0	112.84
34	-83.0	7.0	-42.0	-52.0	7.0	10.0	5.0	5.0	95.56
35	116.0	-31.0	30.0	-21.0	-31.0	2.0	24.0	-21.0	89.94
36	-7.0	55.0	-12.0	14.0	0.0	-54.0	-15.0	-1.0	85.56
37	21.0	-95.0	2.0	-3.0	-10.0	37.0	-40.0	5.0	77.57
38	87.0	-39.0	-43.0	12.0	-1.0	-21.0	6.0	9.0	76.17
39	51.0	-16.0	-14.0	26.0	10.0	-48.0	-35.0	-14.0	45.27
40	127.0	101.0	8.0	-14.0	3.0	-6.0	124.0	-11.0	46.78
41	-2.0	127.0	-10.0	20.0	-9.0	6.0	9.0	-36.0	44.49
42	6.0	-18.0	15.0	-8.0	-12.0	-7.0	41.0	-32.0	48.42
43	-52.0	-18.0	13.0	65.0	16.0	-8.0	-26.0	-19.0	48.15
44	-65.0	-12.0	52.0	49.0	-1.0	-10.0	-7.0	-22.0	44.49
45	-40.0	-12.0	1.0	20.0	10.0	-63.0	-61.0	-19.0	44.42
46	-56.0	8.0	19.0	23.0	-17.0	15.0	-51.0	-36.0	43.28
47	-55.0	80.0	17.0	-17.0	28.0	14.0	55.0	46.0	43.11
48	4.0	18.0	-19.0	-17.0	6.0	22.0	17.0	8.0	43.11
49	7.0	57.0	-51.0	-2.0	-20.0	9.0	-12.0	-49.0	46.78
50	1.0	66.0	67.0	6.0	13.0	-1.0	-15.0	9.0	60.26
51	-94.0	27.0	5.0	20.0	-2.0	-26.0	-6.0	33.0	61.46
52	79.0	-44.0	-26.0	-13.0	-3.0	11.0	23.0	12.0	54.22
53	-46.0	-102.0	60.0	-15.0	2.0	-5.0	-41.0	-28.0	50.75
54	3.0	72.0	33.0	48.0	4.0	-6.0	-20.0	16.0	50.75
55	-42.0	91.0	-35.0	-56.0	5.0	-18.0	15.0	-53.0	44.27
56	-112.0	-128.0	22.0	45.0	4.0	-15.0	38.0	-16.0	66.27
57	22.0	-55.0	12.0	-24.0	19.0	-11.0	-28.0	-11.0	44.7
58	-1.0	-75.0	-22.0	46.0	-10.0	-7.0	-13.0	-17.0	53.16
59	-60.0	84.0	-14.0	127.0	0.0	8.0	17.0	-18.0	49.64
60	31.0	-16.0	-106.0	-12.0	-2.0	47.0	0.0	-42.0	63.22
61	-115.0	2.0	13.0	14.0	-24.0	7.0	0.0	-42.0	67.27
62	41.0	40.0	13.0	-75.0	0.0	-16.0	-51.0	9.0	73.08
63	127.0	-11.0	1.0	-45.0	-16.0	9.0	-19.0	35.0	58.63
64	-98.0	127.0	-104.0	-41.0	2.0	19.0	-33.0	-37.0	56.52
65	-62.0	-111.0	30.0	27.0	-4.0	-15.0	33.0	-7.0	61.46
66	17.0	-28.0	13.0	23.0	1.0	-9.0	-39.0	5.0	49.64
67	61.0	1.0	46.0	12.0	2.0	20.0	-40.0	2.0	61.59
68	-51.0	-48.0	44.0	38.0	-11.0	2.0	80.0	-24.0	61.59
69	30.0	40.0	-58.0	-69.0	-14.0	-10.0	-89.0	24.0	70.04
70	127.0	-128.0	-15.0	-29.0	21.0	9.0	-64.0	8.0	66.27
71	-4.0	-68.0	60.0	127.0	6.0	-2.0	41.0	-8.0	76.17
72	127.0	8.0	-15.0	-81.0	-14.0	17.0	11.0	-15.0	73.32
73	-85.0	96.0	-17.0	-36.0	-7.0	14.0	34.0	30.0	79.35
74	-51.0	-107.0	14.0	34.0	16.0	-29.0	-20.0	-16.0	77.57
75	-104.0	3.0	15.0	-12.0	1.0	33.0	42.0	30.0	85.5
76	83.0	-13.0	-5.0	-12.0	11.0	-16.0	-33.0	-9.0	72.83
77	-102.0	-107.0	-65.0	23.0	18.0	11.0	-128.0	20.0	82.84
78	-6.0	-11.0	12.0	35.0	-10.0	-27.0	103.0	19.0	81.8
