0	127.0	127.0	-40.0	23.0	-4.0	10.0	-22.0	-22.0	88.85
1	71.0	-105.0	-7.0	8.0	1.0	-12.0	-28.0	-6.0	86.29
2	-52.0	-16.0	79.0	45.0	-7.0	17.0	-85.0	-5.0	94.65
3	-128.0	89.0	30.0	-45.0	-1.0	3.0	-13.0	-35.0	90.47
4	67.0	-87.0	9.0	-2.0	2.0	-4.0	-4.0	8.0	90.1
5	17.0	94.0	-128.0	6.0	-28.0	-9.0	85.0	-23.0	112.81
6	105.0	25.0	-65.0	18.0	-16.0	39.0	-35.0	54.0	115.55
7	-128.0	77.0	120.0	-64.0	-7.0	17.0	3.0	6.0	104.95
8	-65.0	16.0	-26.0	14.0	6.0	-10.0	123.0	51.0	93.43
9	34.0	19.0	-19.0	31.0	5.0	11.0	-22.0	-1.0	90.47
10	-72.0	-45.0	-11.0	-13.0	-7.0	-36.0	-51.0	-73.0	102.11
11	-84.0	-125.0	-10.0	-21.0	-3.0	3.0	-54.0	-93.0	114.47
12	43.0	63.0	-16.0	-4.0	-4.0	6.0	-128.0	-33.0	112.81
13	-32.0	-102.0	-128.0	38.0	4.0	-15.0	45.0	-76.0	97.71
14	127.0	108.0	5.0	-41.0	-4.0	19.0	75.0	-30.0	107.33
15	72.0	-105.0	-2.0	-4.0	5.0	-18.0	-78.0	-23.0	108.83
16	77.0	-110.0	21.0	82.0	-5.0	-20.0	-47.0	-50.0	111.37
17	-46.0	-127.0	-114.0	92.0	-33.0	40.0	0.0	98.0	99.12
18	16.0	49.0	23.0	-120.0	-11.0	0.0	-35.0	0.0	116.28
19	16.0	71.0	19.0	23.0	4.0	-4.0	-22.0	9.0	120.45
20	-95.0	53.0	-48.0	74.0	-9.0	21.0	81.0	-58.0	117.92
21	54.0	-81.0	42.0	60.0	4.0	12.0	-30.0	15.0	120.45
22	94.0	73.0	120.0	-27.0	-6.0	5.0	3.0	-55.0	120.51
23	-127.0	-2.0	23.0	-13.0	-4.0	-22.0	70.0	12.0	116.28
24	110.0	25.0	-36.0	-6.0	-21.0	-11.0	24.0	-59.0	117.84
25	-93.0	-89.0	31.0	107.0	-13.0	48.0	-88.0	92.0	114.47
26	98.0	127.0	-20.0	24.0	3.0	-46.0	22.0	27.0	111.76
27	56.0	-73.0	-14.0	-128.0	3.0	-32.0	-54.0	16.0	93.43
28	77.0	96.0	-1.0	-33.0	-11.0	-52.0	-98.0	-2.0	97.71
29	-5.0	82.0	-128.0	-29.0	7.0	33.0	-40.0	36.0	79.18
30	15.0	-16.0	-9.0	-1.0	-16.0	-19.0	-16.0	14.0	76.23
31	42.0	48.0	93.0	-9.0	-2.0	3.0	-45.0	56.0	73.34
32	-123.0	67.0	4.0	-2.0	-5.0	-42.0	127.0	-25.0	82.38
33	-5.0	59.0	-27.0	65.0	-4.0	-2.0	-57.0	-11.0	80.76
34	-51.0	-18.0	8.0	4.0	12.0	-8.0	-85.0	3.0	68.15
35	-69.0	97.0	-6.0	-26.0	1.0	33.0	97.0	9.0	70.19
36	-23.0	-67.0	68.0	-30.0	14.0	-5.0	36.0	-7.0	73.15
37	-21.0	35.0	-53.0	21.0	-28.0	-28.0	41.0	19.0	77.98
38	125.0	-63.0	72.0	-1.0	4.0	-1.0	14.0	-4.0	56.29
39	10.0	3.0	-10.0	-10.0	6.0	-2.0	-21.0	15.0	57.51
40	-99.0	-121.0	83.0	12.0	14.0	60.0	86.0	-9.0	61.74
41	40.0	116.0	-44.0	-6.0	8.0	8.0	124.0	53.0	66.61
42	127.0	44.0	-18.0	-71.0	24.0	-2.0	-65.0	-9.0	51.91
43	10.0	66.0	-69.0	-67.0	10.0	-10.0	-18.0	66.0	63.36
44	49.0	-98.0	-13.0	0.0	3.0	-19.0	-14.0	-39.0	55.89
45	-32.0	14.0	-3.0	-8.0	-4.0	4.0	-28.0	47.0	55.82
46	27.0	-31.0	3.0	4.0	-10.0	37.0	-5.0	9.0	56.83
47	127.0	-92.0	-19.0	-42.0	-7.0	7.0	15.0	-3.0	61.74
48	64.0	58.0	-2.0	-45.0	10.0	-40.0	107.0	-21.0	56.29
49	67.0	-40.0	36.0	37.0	-9.0	-17.0	-16.0	-6.0	56.03
50	62.0	28.0	-32.0	61.0	-19.0	-3.0	-4.0	52.0	47.35
51	-40.0	-5.0	111.0	39.0	5.0	-53.0	-3.0	2.0	54.01
52	-76.0	-35.0	-28.0	-52.0	-10.0	-2.0	-112.0	21.0	55.89
53	22.0	-1.0	-8.0	-51.0	-16.0	9.0	-12.0	7.0	64.06
54	12.0	51.0	-76.0	6.0	-19.0	-60.0	17.0	-42.0	59.98
55	-32.0	30.0	-6.0	-9.0	-3.0	-40.0	-92.0	39.0	48.73
56	69.0	68.0	62.0	-74.0	15.0	-20.0	-11.0	15.0	45.45
57	-76.0	60.0	7.0	-32.0	3.0	-72.0	21.0	-17.0	45.44
58	47.0	29.0	-16.0	-30.0	9.0	-2.0	-80.0	-35.0	44.97
59	36.0	-97.0	35.0	19.0	-14.0	-9.0	-6.0	-73.0	45.32
60	-52.0	127.0	-32.0	-63.0	4.0	7.0	-1.0	-6.0	45.32
61	-72.0	127.0	80.0	-7.0	-20.0	2.0	-18.0	-84.0	45.45
62	-3.0	-60.0	-128.0	29.0	-4.0	-8.0	16.0	7.0	46.01
63	35.0	-77.0	55.0	-4.0	1.0	-8.0	-55.0	10.0	46.46
64	-76.0	-93.0	19.0	-8.0	-4.0	-3.0	7.0	-34.0	47.87
65	92.0	39.0	-3.0	33.0	4.0	0.0	-128.0	-11.0	52.44
66	-98.0	56.0	22.0	-6.0	-4.0	26.0	-18.0	-87.0	52.44
67	55.0	-75.0	14.0	-55.0	11.0	-10.0	44.0	-34.0	55.29
68	-92.0	-128.0	-8.0	-43.0	5.0	-37.0	-52.0	-13.0	50.04
69	122.0	-43.0	4.0	50.0	13.0	3.0	28.0	10.0	47.35
70	-35.0	52.0	7.0	-128.0	0.0	-43.0	-43.0	5.0	51.91
71	95.0	-128.0	-9.0	-67.0	9.0	-36.0	24.0	17.0	70.19
72	-56.0	127.0	54.0	121.0	-1.0	-17.0	-26.0	0.0	82.62
73	34.0	-12.0	-128.0	22.0	10.0	16.0	14.0	31.0	77.98
74	46.0	-68.0	-32.0	8.0	0.0	10.0	-20.0	-5.0	80.76
75	26.0	39.0	48.0	-128.0	1.0	8.0	-27.0	-11.0	87.7
