0	24.0	-11.0	1.0	8.0	10.0	8.0	4.0	-2.0	118.58
1	-10.0	-102.0	-14.0	7.0	4.0	-7.0	-1.0	-9.0	123.1
2	36.0	30.0	-3.0	16.0	3.0	-12.0	-14.0	-13.0	120.76
3	19.0	-67.0	0.0	11.0	6.0	-6.0	-1.0	29.0	106.55
4	-17.0	-85.0	-7.0	2.0	11.0	-1.0	-4.0	52.0	110.71
5	-25.0	-28.0	62.0	-16.0	-6.0	-11.0	-12.0	-20.0	106.55
6	-20.0	-29.0	16.0	31.0	-13.0	-6.0	7.0	-20.0	116.3
7	52.0	-1.0	-17.0	-102.0	11.0	-3.0	-3.0	-6.0	102.44
8	8.0	-87.0	-8.0	-8.0	19.0	3.0	-4.0	30.0	93.67
9	69.0	-16.0	-35.0	-5.0	-3.0	9.0	0.0	-1.0	100.16
10	-89.0	39.0	-51.0	-9.0	5.0	14.0	0.0	-47.0	73.29
11	29.0	-14.0	5.0	40.0	-50.0	6.0	11.0	1.0	94.23
12	67.0	-1.0	-15.0	-52.0	-6.0	1.0	-8.0	-19.0	79.32
13	-16.0	-5.0	6.0	1.0	5.0	0.0	4.0	5.0	59.31
14	82.0	-63.0	24.0	19.0	0.0	2.0	-7.0	-5.0	63.79
15	-27.0	27.0	-36.0	-14.0	0.0	-5.0	3.0	-19.0	64.05
16	12.0	-23.0	-8.0	29.0	-9.0	-4.0	1.0	-12.0	58.58
17	-2.0	-46.0	-3.0	2.0	-49.0	1.0	6.0	-11.0	71.25
18	-13.0	-4.0	3.0	6.0	-6.0	-7.0	10.0	-16.0	59.18
19	69.0	-126.0	-8.0	5.0	1.0	1.0	4.0	6.0	68.19
20	47.0	-11.0	2.0	-16.0	15.0	9.0	0.0	-17.0	75.6
21	-73.0	-29.0	-4.0	-11.0	-4.0	-29.0	-1.0	-21.0	60.89
22	12.0	6.0	-71.0	-15.0	-4.0	0.0	-11.0	-15.0	55.5
23	-22.0	-55.0	13.0	7.0	-9.0	-6.0	-3.0	6.0	50.65
24	-26.0	79.0	5.0	-116.0	51.0	-2.0	9.0	9.0	49.71
25	0.0	-26.0	-64.0	-12.0	12.0	-1.0	-17.0	7.0	51.5
26	-27.0	5.0	-16.0	0.0	17.0	1.0	-8.0	2.0	48.8
27	-66.0	102.0	-1.0	-15.0	8.0	1.0	4.0	19.0	43.21
28	-11.0	-81.0	-6.0	88.0	-7.0	-1.0	-5.0	-4.0	58.09
29	-12.0	69.0	81.0	-5.0	1.0	-7.0	3.0	-11.0	58.22
30	-75.0	30.0	37.0	-8.0	30.0	4.0	3.0	-20.0	54.98
31	-7.0	-15.0	106.0	7.0	4.0	5.0	-17.0	6.0	55.79
32	-70.0	-17.0	18.0	-12.0	-6.0	0.0	-9.0	-1.0	49.71
33	-71.0	-37.0	-50.0	-40.0	-18.0	-16.0	0.0	10.0	43.06
34	-10.0	-92.0	-6.0	-18.0	5.0	3.0	5.0	8.0	52.46
35	-84.0	127.0	-7.0	-28.0	9.0	-2.0	-32.0	4.0	54.98
36	-42.0	-9.0	10.0	38.0	9.0	-2.0	2.0	6.0	58.04
37	1.0	71.0	-9.0	-12.0	7.0	3.0	-3.0	7.0	53.86
38	-5.0	-9.0	-6.0	-6.0	-2.0	15.0	13.0	11.0	49.29
39	-14.0	-66.0	-97.0	-92.0	10.0	3.0	0.0	2.0	55.17
40	-78.0	2.0	-11.0	-8.0	-26.0	-3.0	12.0	-10.0	58.04
41	-7.0	19.0	-18.0	-13.0	3.0	-9.0	-5.0	-28.0	50.65
42	-15.0	9.0	-10.0	-38.0	5.0	-4.0	-13.0	2.0	53.86
43	-36.0	-14.0	124.0	-5.0	-6.0	24.0	-3.0	9.0	53.74
44	-29.0	32.0	-119.0	16.0	2.0	3.0	20.0	-1.0	59.31
45	127.0	-11.0	12.0	9.0	32.0	-1.0	-5.0	-30.0	85.42
46	-78.0	24.0	-1.0	8.0	-53.0	-13.0	-9.0	-9.0	60.92
47	-17.0	-7.0	-15.0	4.0	-1.0	3.0	0.0	-17.0	68.19
48	-11.0	43.0	-7.0	-9.0	-15.0	0.0	10.0	-36.0	80.18
49	-16.0	-9.0	-14.0	2.0	9.0	5.0	0.0	-4.0	87.58
50	67.0	39.0	-57.0	0.0	-3.0	10.0	-1.0	29.0	89.54
51	13.0	-5.0	16.0	-41.0	-3.0	-6.0	-8.0	-7.0	67.43
52	21.0	-24.0	-115.0	13.0	-23.0	0.0	2.0	-34.0	80.18
53	-53.0	-53.0	11.0	3.0	2.0	4.0	-6.0	28.0	94.23
54	-111.0	34.0	27.0	-33.0	27.0	-2.0	-13.0	43.0	91.63
55	-75.0	-87.0	-51.0	26.0	3.0	5.0	-16.0	-19.0	64.05
56	15.0	-85.0	12.0	-27.0	-2.0	-7.0	22.0	-10.0	79.32
57	-80.0	115.0	-41.0	-17.0	6.0	-1.0	0.0	11.0	116.3
58	30.0	8.0	-8.0	15.0	3.0	2.0	-2.0	7.0	127.2
59	31.0	-47.0	3.0	40.0	-8.0	3.0	19.0	9.0	129.81
60	-45.0	5.0	-39.0	-20.0	5.0	-7.0	-10.0	26.0	129.9
61	-8.0	-121.0	1.0	25.0	0.0	8.0	-3.0	-44.0	129.09
62	-23.0	-59.0	-1.0	0.0	-17.0	2.0	-1.0	2.0	124.28
63	-84.0	-10.0	-14.0	-41.0	1.0	-5.0	4.0	-3.0	129.9
64	4.0	-58.0	6.0	-12.0	-9.0	-2.0	3.0	-3.0	123.1
65	-9.0	41.0	-50.0	3.0	3.0	7.0	21.0	23.0	130.73
66	-2.0	5.0	21.0	-28.0	-5.0	-4.0	-11.0	6.0	130.56
67	7.0	-5.0	-128.0	-10.0	10.0	-2.0	-2.0	-10.0	130.61
68	-128.0	51.0	61.0	9.0	2.0	1.0	1.0	-12.0	130.56
69	-43.0	-6.0	-103.0	-46.0	-2.0	0.0	0.0	13.0	130.34
70	-53.0	-14.0	2.0	24.0	-20.0	15.0	-3.0	-3.0	129.09
71	-91.0	-2.0	15.0	-16.0	-15.0	6.0	-3.0	-5.0	127.2
72	50.0	-66.0	3.0	5.0	11.0	-22.0	-1.0	-11.0	115.02
73	-8.0	127.0	-15.0	15.0	1.0	20.0	-8.0	-3.0	97.75
74	8.0	-7.0	-5.0	-3.0	1.0	-1.0	8.0	9.0	106.1
75	-73.0	6.0	-61.0	-12.0	-2.0	0.0	22.0	-21.0	120.76
76	24.0	-2.0	-28.0	5.0	-2.0	1.0	25.0	14.0	129.76
77	1.0	0.0	-7.0	-1.0	-4.0	3.0	5.0	27.0	113.82
78	7.0	-32.0	-7.0	32.0	-25.0	-8.0	-13.0	-24.0	117.1
79	106.0	-78.0	27.0	-2.0	0.0	-4.0	0.0	-21.0	127.0
