0	57.0	-38.0	-28.0	7.0	7.0	10.0	26.0	-8.0	45.06
1	34.0	9.0	-56.0	-73.0	-12.0	3.0	-10.0	-7.0	58.23
2	-30.0	-51.0	-4.0	-14.0	5.0	-5.0	-19.0	-8.0	60.61
3	27.0	-26.0	109.0	-42.0	-36.0	-32.0	7.0	-3.0	59.49
4	22.0	71.0	0.0	-47.0	13.0	-12.0	1.0	9.0	49.33
5	-47.0	39.0	-34.0	-13.0	0.0	-1.0	10.0	-4.0	58.45
6	-23.0	43.0	-4.0	-7.0	-4.0	-26.0	10.0	-10.0	58.23
7	-16.0	13.0	-10.0	-14.0	0.0	-3.0	-8.0	19.0	62.31
8	-93.0	40.0	-11.0	16.0	2.0	-32.0	-3.0	-6.0	59.61
9	-17.0	-52.0	6.0	-19.0	-5.0	16.0	1.0	-40.0	60.61
10	-3.0	47.0	9.0	30.0	15.0	-24.0	3.0	16.0	67.46
11	-19.0	6.0	3.0	34.0	-2.0	13.0	-42.0	12.0	66.41
12	-2.0	-85.0	1.0	-32.0	2.0	38.0	-26.0	-26.0	62.45
13	-12.0	7.0	-17.0	-4.0	-20.0	-12.0	7.0	-10.0	70.59
14	57.0	113.0	-12.0	63.0	-11.0	9.0	0.0	0.0	74.02
15	-19.0	-5.0	-21.0	-18.0	0.0	-2.0	-26.0	7.0	74.02
16	-27.0	-63.0	41.0	8.0	2.0	-10.0	-7.0	-23.0	76.01
17	14.0	-30.0	12.0	20.0	22.0	3.0	-19.0	-23.0	95.74
18	-32.0	32.0	-12.0	-35.0	0.0	-5.0	-42.0	17.0	110.09
19	-18.0	-11.0	-36.0	-11.0	7.0	-11.0	-11.0	-22.0	106.87
20	55.0	-18.0	-3.0	-1.0	4.0	8.0	127.0	-30.0	115.2
21	-29.0	-6.0	1.0	-7.0	4.0	-5.0	-46.0	-10.0	115.37
22	-19.0	-60.0	-18.0	-58.0	-37.0	-22.0	68.0	-12.0	121.75
23	-22.0	-36.0	-7.0	21.0	-13.0	5.0	-86.0	5.0	115.22
24	1.0	-19.0	26.0	-5.0	27.0	-2.0	-17.0	22.0	124.38
25	-1.0	112.0	35.0	4.0	-10.0	-4.0	-7.0	8.0	129.05
26	31.0	67.0	69.0	-7.0	0.0	13.0	30.0	2.0	130.9
