0	-25.0	41.0	7.0	112.0	-33.0	10.0	-8.0	-4.0	70.51
1	125.0	-63.0	-48.0	-94.0	4.0	29.0	19.0	3.0	87.39
2	127.0	47.0	-13.0	-73.0	2.0	-7.0	-12.0	15.0	77.23
3	127.0	-65.0	34.0	42.0	-10.0	45.0	-49.0	-57.0	95.02
4	-128.0	37.0	-8.0	-91.0	5.0	-3.0	-31.0	-6.0	112.0
5	127.0	127.0	12.0	-6.0	-19.0	-10.0	-8.0	53.0	116.16
6	17.0	84.0	-46.0	98.0	-15.0	-3.0	38.0	3.0	116.16
7	62.0	-23.0	-67.0	-37.0	-2.0	-14.0	110.0	-29.0	123.27
8	-44.0	-79.0	101.0	21.0	-15.0	7.0	-8.0	-3.0	104.73
9	10.0	-23.0	-17.0	14.0	-3.0	58.0	-35.0	-1.0	115.41
10	-41.0	-67.0	-92.0	-9.0	13.0	2.0	15.0	47.0	100.6
11	-82.0	57.0	-121.0	46.0	6.0	0.0	50.0	3.0	99.61
12	16.0	19.0	-90.0	-26.0	5.0	20.0	2.0	20.0	91.32
13	-9.0	-16.0	1.0	-22.0	3.0	-3.0	6.0	30.0	89.29
14	-57.0	-22.0	-70.0	9.0	-21.0	40.0	69.0	13.0	103.74
15	-5.0	25.0	-84.0	-52.0	4.0	9.0	-22.0	16.0	93.53
16	-36.0	127.0	32.0	25.0	-5.0	35.0	-31.0	-10.0	120.08
17	-59.0	-128.0	-128.0	80.0	11.0	15.0	9.0	14.0	110.72
18	-7.0	55.0	-94.0	-52.0	-3.0	45.0	-1.0	59.0	109.13
19	-77.0	101.0	62.0	-12.0	10.0	-11.0	-28.0	0.0	124.92
20	12.0	-37.0	-97.0	0.0	16.0	-12.0	9.0	17.0	123.27
21	-29.0	-1.0	-11.0	-114.0	-1.0	-13.0	2.0	26.0	126.28
22	-6.0	-47.0	1.0	-2.0	-4.0	-36.0	-16.0	-124.0	125.85
23	-23.0	-98.0	-53.0	25.0	10.0	-2.0	-73.0	-12.0	126.28
24	-112.0	90.0	-60.0	-47.0	2.0	-12.0	6.0	-24.0	125.33
25	7.0	20.0	-4.0	-47.0	-2.0	-19.0	-13.0	-40.0	126.48
26	31.0	-38.0	-27.0	-21.0	-6.0	-23.0	34.0	40.0	121.27
27	-118.0	127.0	2.0	-54.0	-6.0	4.0	-51.0	-3.0	124.33
28	-14.0	-72.0	-18.0	35.0	-7.0	-22.0	53.0	-13.0	117.76
29	-90.0	33.0	8.0	35.0	-5.0	10.0	6.0	18.0	115.41
30	-128.0	127.0	-14.0	-17.0	13.0	18.0	89.0	14.0	103.74
31	-14.0	57.0	68.0	-35.0	-3.0	-8.0	-63.0	-9.0	99.61
32	76.0	-14.0	29.0	-20.0	-5.0	4.0	-42.0	-47.0	93.53
33	-67.0	43.0	6.0	73.0	1.0	-23.0	41.0	0.0	64.54
34	22.0	-36.0	-19.0	94.0	0.0	-23.0	-20.0	-8.0	70.51
35	-57.0	91.0	-31.0	4.0	-11.0	5.0	-72.0	-5.0	66.37
36	-122.0	1.0	-12.0	-21.0	-6.0	11.0	9.0	19.0	62.31
37	-25.0	-102.0	84.0	13.0	-8.0	-15.0	22.0	-17.0	60.0
