0	8.0	-128.0	-22.0	21.0	26.0	-18.0	17.0	-77.0	84.75
1	34.0	40.0	10.0	-50.0	-7.0	25.0	-39.0	54.0	81.74
2	37.0	-93.0	19.0	-46.0	21.0	-15.0	5.0	27.0	95.97
3	55.0	17.0	-25.0	-128.0	3.0	-14.0	-36.0	68.0	65.74
4	-128.0	-38.0	45.0	-123.0	2.0	-12.0	17.0	40.0	54.83
5	-16.0	20.0	-39.0	43.0	7.0	6.0	12.0	1.0	87.71
6	31.0	-128.0	-5.0	-11.0	67.0	-1.0	-56.0	-20.0	65.74
7	32.0	127.0	-54.0	39.0	-10.0	11.0	93.0	-1.0	64.61
8	-95.0	116.0	0.0	-112.0	-8.0	39.0	-12.0	-68.0	54.31
9	9.0	-67.0	4.0	118.0	28.0	12.0	9.0	57.0	55.83
10	-75.0	-30.0	109.0	-9.0	-1.0	-49.0	-34.0	4.0	86.83
11	89.0	-77.0	-26.0	39.0	-4.0	35.0	18.0	-4.0	72.7
12	103.0	-72.0	-5.0	5.0	22.0	40.0	-128.0	-77.0	86.83
13	-128.0	40.0	-50.0	118.0	-18.0	35.0	-111.0	-54.0	70.34
14	-15.0	-94.0	-9.0	28.0	-35.0	-4.0	127.0	69.0	54.45
15	19.0	-116.0	21.0	8.0	-8.0	15.0	-20.0	2.0	54.83
16	-21.0	127.0	28.0	-38.0	0.0	51.0	-128.0	-7.0	61.65
17	35.0	-98.0	-11.0	-6.0	-6.0	-84.0	77.0	34.0	55.44
18	68.0	-110.0	-63.0	-63.0	15.0	40.0	-122.0	-51.0	55.48
19	24.0	-121.0	127.0	-9.0	-4.0	-48.0	-61.0	-7.0	54.67
20	71.0	-75.0	39.0	45.0	4.0	-10.0	-128.0	1.0	55.83
21	-94.0	103.0	115.0	-61.0	9.0	26.0	-20.0	-24.0	52.89
22	83.0	76.0	-24.0	101.0	7.0	-30.0	72.0	83.0	52.4
23	-6.0	-128.0	24.0	53.0	-1.0	-13.0	-87.0	-70.0	52.4
24	-30.0	29.0	-6.0	-9.0	31.0	18.0	-70.0	-36.0	54.66
25	98.0	79.0	-23.0	-23.0	31.0	25.0	66.0	-66.0	54.66
26	103.0	-89.0	-12.0	-50.0	15.0	-27.0	-15.0	19.0	54.64
27	-128.0	107.0	57.0	-11.0	-3.0	7.0	-45.0	-33.0	68.47
28	-66.0	-9.0	23.0	20.0	-11.0	22.0	-29.0	7.0	76.18
29	-65.0	-128.0	-25.0	11.0	3.0	-94.0	120.0	-84.0	81.29
30	24.0	45.0	30.0	127.0	7.0	7.0	-51.0	-12.0	79.8
31	-9.0	-8.0	-7.0	7.0	-19.0	5.0	-24.0	65.0	58.16
32	49.0	7.0	-6.0	-7.0	-20.0	26.0	-1.0	34.0	53.98
33	20.0	4.0	127.0	-64.0	5.0	91.0	56.0	-24.0	52.4
34	-118.0	-128.0	-18.0	2.0	-29.0	-3.0	-8.0	-46.0	59.73
35	-62.0	48.0	8.0	-23.0	1.0	29.0	-56.0	-20.0	79.8
36	-113.0	115.0	-3.0	5.0	15.0	17.0	-65.0	4.0	76.18
37	45.0	-9.0	-12.0	30.0	5.0	35.0	-13.0	6.0	96.47
38	-2.0	-107.0	-39.0	-24.0	3.0	-16.0	-48.0	-26.0	90.57
39	-25.0	-92.0	-3.0	41.0	-12.0	28.0	-46.0	41.0	91.6
40	59.0	-58.0	-1.0	88.0	18.0	-29.0	118.0	15.0	97.64
41	-105.0	-42.0	76.0	-32.0	-3.0	1.0	-15.0	11.0	64.61
42	-23.0	-26.0	0.0	-25.0	9.0	-2.0	-128.0	22.0	54.73
43	45.0	-77.0	15.0	-11.0	12.0	-46.0	11.0	-12.0	57.3
44	-61.0	6.0	10.0	-57.0	-16.0	-12.0	6.0	-65.0	52.66
45	-128.0	26.0	-15.0	49.0	20.0	-18.0	-25.0	-89.0	95.6
46	93.0	6.0	-80.0	-4.0	-55.0	-19.0	-68.0	-12.0	88.84
47	117.0	46.0	-81.0	13.0	5.0	-9.0	127.0	12.0	98.58
48	-95.0	-86.0	-8.0	109.0	-20.0	44.0	7.0	-31.0	101.42
49	-125.0	54.0	5.0	17.0	16.0	-28.0	103.0	-85.0	106.45
50	88.0	-128.0	-54.0	9.0	-4.0	16.0	5.0	29.0	107.35
51	-40.0	79.0	71.0	15.0	17.0	55.0	67.0	81.0	120.99
52	90.0	43.0	-22.0	2.0	2.0	15.0	-8.0	-48.0	120.99
53	98.0	-44.0	-53.0	7.0	-5.0	21.0	43.0	-13.0	122.71
54	-92.0	41.0	-26.0	-11.0	4.0	1.0	-14.0	30.0	129.92
55	127.0	-28.0	-115.0	54.0	-1.0	26.0	-22.0	-29.0	129.14
56	-128.0	-124.0	21.0	-8.0	8.0	-14.0	-128.0	-51.0	116.64
57	-33.0	-38.0	34.0	-41.0	-3.0	54.0	24.0	-13.0	115.3
58	77.0	39.0	96.0	13.0	-2.0	-22.0	-34.0	-1.0	115.61
59	25.0	116.0	42.0	-27.0	14.0	-6.0	-20.0	-61.0	124.26
60	-12.0	-22.0	127.0	-26.0	7.0	8.0	-18.0	-1.0	120.91
61	-85.0	40.0	-37.0	-19.0	23.0	-3.0	12.0	81.0	124.26
62	-37.0	-4.0	-25.0	-5.0	15.0	8.0	-48.0	20.0	112.32
63	127.0	-128.0	-42.0	-79.0	-4.0	-13.0	127.0	46.0	112.32
64	-28.0	72.0	-50.0	9.0	-6.0	40.0	44.0	-6.0	108.41
65	-80.0	73.0	-9.0	-65.0	18.0	-36.0	-56.0	-34.0	104.6
66	-100.0	-19.0	38.0	20.0	-1.0	26.0	32.0	-2.0	106.81
67	-82.0	10.0	-80.0	-127.0	1.0	0.0	-128.0	-7.0	115.3
68	-128.0	73.0	1.0	-18.0	2.0	-11.0	-19.0	0.0	102.81
69	118.0	-30.0	-128.0	73.0	13.0	21.0	78.0	-21.0	104.39
70	-8.0	-39.0	-126.0	56.0	-13.0	15.0	51.0	-3.0	98.58
71	-121.0	-26.0	-15.0	60.0	-23.0	2.0	-24.0	-16.0	101.42
72	-19.0	75.0	-45.0	68.0	-17.0	50.0	26.0	30.0	97.96
73	64.0	51.0	-32.0	-68.0	-21.0	-4.0	-38.0	-37.0	101.28
74	49.0	87.0	21.0	14.0	12.0	7.0	25.0	-27.0	90.57
75	-116.0	-47.0	-3.0	-20.0	-3.0	21.0	-34.0	4.0	92.96
76	-83.0	-74.0	89.0	-2.0	1.0	15.0	51.0	37.0	96.47
