0	-35.0	-67.0	8.0	-9.0	-1.0	-2.0	0.0	-13.0	111.76
1	-76.0	3.0	-14.0	-13.0	9.0	-8.0	-54.0	-35.0	111.37
2	110.0	49.0	-16.0	-128.0	1.0	21.0	-16.0	7.0	97.71
3	122.0	-77.0	-6.0	-9.0	-13.0	-10.0	-35.0	2.0	108.83
4	77.0	60.0	-27.0	-1.0	-16.0	-2.0	3.0	-59.0	112.81
5	56.0	-18.0	-40.0	19.0	-10.0	-53.0	-21.0	-9.0	112.81
6	-21.0	-105.0	9.0	-2.0	14.0	-46.0	17.0	-1.0	104.95
7	-32.0	-73.0	-19.0	65.0	4.0	-8.0	-3.0	-7.0	102.11
8	-32.0	39.0	30.0	-51.0	14.0	6.0	-85.0	-73.0	97.71
9	62.0	48.0	-13.0	39.0	13.0	5.0	-45.0	-58.0	90.1
10	27.0	-92.0	80.0	-8.0	-4.0	-1.0	-112.0	-55.0	90.47
11	94.0	71.0	-69.0	-45.0	-7.0	-60.0	-80.0	9.0	79.18
12	-65.0	-105.0	-19.0	-41.0	3.0	-72.0	97.0	-11.0	86.29
13	22.0	66.0	21.0	-42.0	7.0	40.0	-28.0	-84.0	77.98
14	-3.0	56.0	-2.0	-8.0	-9.0	7.0	-40.0	-50.0	90.47
15	127.0	94.0	-114.0	-6.0	4.0	-28.0	123.0	-23.0	88.85
16	12.0	-63.0	-1.0	4.0	-5.0	-2.0	-52.0	92.0	94.65
17	-23.0	127.0	31.0	-120.0	8.0	16.0	-18.0	-4.0	82.38
18	-72.0	16.0	42.0	50.0	-4.0	0.0	15.0	51.0	93.43
19	-56.0	53.0	-65.0	-21.0	10.0	9.0	-28.0	39.0	80.76
20	127.0	25.0	-32.0	18.0	-5.0	-43.0	-22.0	-6.0	99.12
21	-128.0	108.0	93.0	-27.0	-2.0	-10.0	24.0	-21.0	82.62
22	-98.0	28.0	-7.0	21.0	9.0	-3.0	85.0	0.0	77.98
23	-76.0	127.0	-16.0	-4.0	3.0	-32.0	-54.0	-42.0	73.34
24	125.0	-127.0	54.0	29.0	-10.0	12.0	-88.0	-22.0	73.15
