0	-36.0	-1.0	-7.0	5.0	-8.0	12.0	34.0	26.0	72.27
1	62.0	-9.0	33.0	-36.0	-7.0	4.0	6.0	-4.0	66.34
2	6.0	52.0	-45.0	18.0	2.0	-41.0	-3.0	3.0	65.98
3	61.0	-101.0	-12.0	18.0	29.0	-3.0	6.0	5.0	64.34
4	8.0	-28.0	-11.0	17.0	7.0	-18.0	-30.0	-7.0	60.12
5	-81.0	-24.0	20.0	-74.0	7.0	-13.0	3.0	-9.0	43.84
6	17.0	2.0	21.0	-23.0	-4.0	-12.0	4.0	-15.0	56.64
7	30.0	-13.0	-7.0	26.0	-1.0	1.0	-9.0	-6.0	60.54
8	-17.0	-12.0	14.0	-28.0	6.0	4.0	-8.0	10.0	59.8
9	-3.0	94.0	14.0	1.0	-7.0	0.0	7.0	-10.0	62.77
10	40.0	-1.0	6.0	-3.0	-30.0	9.0	6.0	-9.0	45.5
11	-52.0	28.0	-71.0	102.0	8.0	-26.0	9.0	-23.0	39.86
12	-33.0	105.0	-12.0	18.0	-1.0	-49.0	0.0	7.0	41.23
13	36.0	3.0	-102.0	-28.0	4.0	6.0	-4.0	23.0	39.86
14	-11.0	-78.0	48.0	11.0	-6.0	-7.0	-21.0	12.0	59.1
15	97.0	-83.0	-36.0	-32.0	1.0	-7.0	-10.0	12.0	46.99
16	-14.0	-52.0	-6.0	1.0	22.0	0.0	4.0	-15.0	60.54
17	-7.0	6.0	-12.0	0.0	6.0	-12.0	-4.0	-13.0	64.33
18	55.0	-32.0	8.0	-4.0	-13.0	-3.0	2.0	35.0	38.35
19	-24.0	-3.0	8.0	-7.0	-7.0	-1.0	-14.0	-15.0	43.23
20	74.0	-59.0	-55.0	15.0	-6.0	5.0	-13.0	0.0	40.4
21	-45.0	-42.0	10.0	-11.0	-19.0	51.0	-5.0	-4.0	47.23
22	9.0	13.0	-3.0	1.0	-10.0	0.0	18.0	24.0	38.24
23	58.0	-23.0	9.0	-8.0	7.0	-11.0	-11.0	16.0	37.73
24	-51.0	13.0	73.0	19.0	-9.0	-2.0	26.0	-21.0	38.24
25	-43.0	7.0	-27.0	10.0	-40.0	-7.0	-17.0	3.0	45.5
26	10.0	62.0	-17.0	-10.0	2.0	7.0	-24.0	-12.0	53.96
27	-31.0	-50.0	0.0	-1.0	0.0	-3.0	-2.0	17.0	57.16
28	0.0	-9.0	-7.0	-48.0	-4.0	-1.0	11.0	-2.0	37.79
29	-5.0	-40.0	38.0	-126.0	-5.0	-14.0	2.0	6.0	37.67
30	-7.0	31.0	7.0	-22.0	15.0	10.0	4.0	-6.0	37.73
31	9.0	33.0	11.0	8.0	3.0	15.0	-20.0	0.0	37.97
32	11.0	11.0	-128.0	-3.0	-10.0	20.0	5.0	7.0	47.23
33	59.0	-12.0	58.0	-36.0	-16.0	-5.0	10.0	5.0	59.1
34	0.0	-76.0	14.0	-7.0	-4.0	2.0	5.0	-1.0	65.98
35	-13.0	-100.0	1.0	-14.0	-17.0	11.0	11.0	1.0	73.32
36	-80.0	-22.0	-10.0	98.0	-3.0	-2.0	-8.0	-26.0	73.32
37	29.0	20.0	-54.0	-21.0	4.0	-21.0	12.0	-7.0	74.94
38	45.0	15.0	20.0	-14.0	-1.0	-11.0	0.0	-9.0	74.72
39	-20.0	44.0	29.0	-6.0	-2.0	-8.0	-11.0	0.0	96.53
40	-39.0	-55.0	26.0	-52.0	-15.0	-16.0	51.0	-13.0	106.46
41	25.0	-86.0	-25.0	19.0	3.0	10.0	11.0	-7.0	104.74
42	2.0	34.0	-8.0	-128.0	-20.0	-6.0	0.0	0.0	114.73
43	-26.0	110.0	124.0	-12.0	9.0	18.0	-3.0	0.0	106.46
44	-4.0	105.0	-4.0	-40.0	9.0	-33.0	-3.0	11.0	115.03
45	6.0	-33.0	8.0	5.0	-8.0	-8.0	2.0	8.0	113.6
46	-16.0	13.0	7.0	-33.0	-5.0	25.0	-22.0	-10.0	115.53
47	-16.0	11.0	-51.0	7.0	-9.0	-2.0	-16.0	-1.0	117.52
48	14.0	-27.0	38.0	-6.0	16.0	4.0	13.0	-41.0	118.22
49	-9.0	-23.0	85.0	-127.0	-12.0	14.0	-21.0	-44.0	121.23
50	101.0	110.0	-1.0	61.0	2.0	-28.0	1.0	-6.0	117.52
51	-11.0	73.0	-97.0	20.0	3.0	3.0	-18.0	10.0	118.83
52	-18.0	-36.0	45.0	0.0	2.0	1.0	-9.0	-1.0	119.32
53	-21.0	-23.0	-19.0	-31.0	2.0	-4.0	9.0	4.0	118.83
54	99.0	-124.0	-57.0	29.0	0.0	19.0	28.0	27.0	120.79
55	61.0	11.0	7.0	21.0	-16.0	5.0	0.0	4.0	117.14
56	-38.0	106.0	29.0	52.0	7.0	-5.0	7.0	-8.0	117.14
57	-41.0	-51.0	-106.0	-19.0	-13.0	-50.0	-4.0	-8.0	116.16
58	-11.0	-29.0	-66.0	-27.0	-10.0	-14.0	-8.0	-2.0	114.63
59	59.0	10.0	48.0	-13.0	-8.0	5.0	-16.0	21.0	104.74
60	-36.0	23.0	21.0	59.0	-11.0	-3.0	-11.0	-17.0	114.63
61	117.0	51.0	-34.0	-4.0	2.0	-8.0	23.0	-3.0	103.49
62	11.0	-28.0	-56.0	-116.0	-4.0	-8.0	-48.0	-21.0	95.44
63	-19.0	2.0	59.0	101.0	-2.0	0.0	-16.0	40.0	112.77
64	29.0	-73.0	-128.0	-40.0	-49.0	-17.0	0.0	-11.0	101.29
65	36.0	-16.0	75.0	-126.0	-2.0	9.0	0.0	-3.0	94.54
66	87.0	-42.0	-4.0	18.0	-7.0	-22.0	-11.0	3.0	95.44
67	-6.0	81.0	-26.0	3.0	-6.0	9.0	0.0	27.0	96.53
68	-8.0	-78.0	-5.0	-10.0	26.0	3.0	5.0	10.0	94.94
69	5.0	-4.0	-11.0	-128.0	-4.0	4.0	-16.0	-51.0	91.05
70	-52.0	18.0	127.0	5.0	11.0	1.0	-4.0	-5.0	80.02
71	7.0	96.0	-34.0	-17.0	5.0	2.0	-32.0	2.0	78.58
72	-5.0	-21.0	44.0	43.0	2.0	-3.0	-5.0	-3.0	103.27
73	-59.0	-15.0	-5.0	38.0	6.0	-2.0	7.0	-1.0	97.84
74	70.0	5.0	3.0	5.0	-5.0	-5.0	-5.0	5.0	84.94
75	-1.0	33.0	-8.0	-35.0	-11.0	-2.0	15.0	-23.0	79.1
76	-5.0	13.0	-13.0	38.0	11.0	-7.0	-44.0	6.0	84.94
77	-48.0	-7.0	-128.0	127.0	-4.0	-29.0	-14.0	-1.0	76.24
