0	39.0	67.0	-24.0	116.0	6.0	18.0	55.0	-12.0	107.39
1	-16.0	52.0	1.0	-87.0	27.0	-23.0	-68.0	-36.0	112.42
2	-90.0	5.0	3.0	12.0	6.0	-7.0	-68.0	15.0	113.21
3	109.0	-54.0	58.0	127.0	2.0	-32.0	-74.0	12.0	110.2
4	39.0	22.0	-4.0	10.0	-9.0	-25.0	-12.0	11.0	110.2
5	-41.0	-23.0	32.0	1.0	-3.0	-5.0	-30.0	30.0	100.1
6	127.0	-101.0	61.0	38.0	-3.0	-25.0	3.0	-2.0	82.44
7	85.0	-11.0	71.0	-47.0	8.0	-10.0	7.0	63.0	88.51
8	-9.0	71.0	-42.0	-53.0	25.0	14.0	-36.0	-9.0	88.38
9	85.0	-21.0	122.0	-51.0	-6.0	2.0	35.0	0.0	82.09
10	-71.0	62.0	-52.0	27.0	0.0	43.0	34.0	16.0	88.1
11	100.0	73.0	-6.0	22.0	-4.0	19.0	19.0	-29.0	88.1
12	109.0	27.0	-7.0	-22.0	2.0	1.0	127.0	18.0	91.26
13	-65.0	127.0	-45.0	13.0	-3.0	-39.0	-3.0	-28.0	74.92
14	114.0	-15.0	-25.0	-44.0	-19.0	2.0	19.0	38.0	62.16
15	87.0	70.0	5.0	-10.0	-14.0	22.0	-28.0	-40.0	65.23
16	12.0	100.0	-52.0	19.0	-11.0	-33.0	-88.0	-15.0	59.75
17	32.0	-27.0	127.0	-76.0	-17.0	6.0	19.0	32.0	60.39
18	-81.0	12.0	-32.0	47.0	13.0	-37.0	124.0	13.0	60.73
19	45.0	32.0	93.0	38.0	10.0	-26.0	-30.0	33.0	62.27
20	-78.0	64.0	47.0	-88.0	-25.0	-10.0	-26.0	-8.0	58.69
21	-71.0	22.0	14.0	49.0	9.0	-7.0	31.0	29.0	56.68
22	107.0	80.0	6.0	27.0	-1.0	13.0	12.0	68.0	56.76
23	-128.0	-22.0	23.0	87.0	2.0	31.0	-5.0	-24.0	55.45
24	36.0	26.0	-12.0	-31.0	0.0	-8.0	-34.0	-1.0	54.75
25	-21.0	32.0	2.0	29.0	-10.0	-31.0	21.0	-13.0	53.71
26	127.0	127.0	-27.0	16.0	-1.0	2.0	18.0	9.0	53.71
27	29.0	124.0	34.0	44.0	7.0	14.0	-45.0	-10.0	54.68
28	121.0	-30.0	63.0	18.0	-1.0	8.0	-84.0	-15.0	53.82
29	-17.0	-63.0	-47.0	-74.0	-13.0	-9.0	-22.0	40.0	54.31
30	63.0	62.0	-98.0	-43.0	-18.0	-33.0	25.0	-8.0	55.39
31	74.0	-82.0	-7.0	94.0	4.0	-35.0	-22.0	12.0	55.47
32	-14.0	77.0	-25.0	-63.0	43.0	-24.0	-52.0	-31.0	55.47
33	57.0	-28.0	-2.0	-15.0	8.0	13.0	10.0	5.0	59.75
34	99.0	-59.0	-106.0	-111.0	-6.0	31.0	11.0	2.0	56.68
35	-24.0	11.0	-14.0	-97.0	2.0	-16.0	-46.0	13.0	56.22
36	-58.0	-58.0	1.0	38.0	-21.0	2.0	35.0	-6.0	57.27
37	29.0	61.0	18.0	13.0	-3.0	2.0	-37.0	-27.0	56.34
38	-48.0	-4.0	-35.0	-36.0	5.0	-2.0	-26.0	-46.0	56.79
39	42.0	-128.0	11.0	83.0	-1.0	4.0	26.0	-1.0	58.45
40	127.0	-60.0	-29.0	6.0	-8.0	0.0	84.0	21.0	56.22
41	96.0	-44.0	-6.0	-31.0	-22.0	17.0	22.0	-28.0	57.27
42	25.0	6.0	72.0	-4.0	-11.0	-32.0	-16.0	-6.0	63.97
43	-37.0	-9.0	-85.0	4.0	-5.0	-18.0	100.0	37.0	65.23
44	-86.0	113.0	-6.0	-102.0	15.0	-11.0	-17.0	-2.0	68.42
45	123.0	127.0	-35.0	7.0	2.0	-10.0	34.0	-14.0	62.16
46	126.0	-74.0	-39.0	-46.0	-2.0	-11.0	28.0	56.0	67.35
47	20.0	127.0	-18.0	-16.0	-2.0	-20.0	-7.0	-39.0	82.09
48	60.0	-108.0	-74.0	27.0	13.0	-10.0	13.0	40.0	79.0
49	-107.0	-22.0	10.0	-106.0	-18.0	16.0	8.0	28.0	72.91
50	83.0	18.0	-65.0	-17.0	3.0	0.0	-10.0	-22.0	78.34
51	43.0	-19.0	-118.0	-97.0	-6.0	7.0	54.0	-7.0	79.0
52	-84.0	72.0	-24.0	9.0	8.0	-10.0	-38.0	40.0	85.07
53	11.0	26.0	63.0	9.0	-5.0	24.0	0.0	9.0	71.07
54	-121.0	-110.0	1.0	18.0	-11.0	41.0	-10.0	6.0	85.78
55	-67.0	40.0	62.0	-32.0	-3.0	-38.0	5.0	38.0	92.12
56	107.0	-122.0	-16.0	24.0	-6.0	-27.0	16.0	7.0	88.38
57	-14.0	78.0	14.0	-64.0	12.0	13.0	-37.0	38.0	102.7
58	-77.0	57.0	-1.0	18.0	6.0	10.0	2.0	0.0	107.03
59	-39.0	29.0	10.0	-45.0	-11.0	-3.0	-44.0	25.0	120.93
60	122.0	92.0	71.0	-9.0	-6.0	-17.0	10.0	34.0	121.64
61	-68.0	52.0	77.0	45.0	4.0	21.0	26.0	-34.0	120.93
62	127.0	-1.0	-56.0	29.0	-7.0	19.0	-32.0	-10.0	121.87
63	38.0	11.0	51.0	-45.0	-4.0	-25.0	-17.0	-40.0	122.28
64	59.0	-28.0	-35.0	24.0	5.0	3.0	30.0	2.0	123.46
65	8.0	2.0	-101.0	-32.0	-19.0	15.0	-21.0	-3.0	123.56
66	11.0	99.0	22.0	36.0	6.0	-11.0	-46.0	2.0	124.46
