0	97.0	120.0	-6.0	-66.0	11.0	-3.0	1.0	-14.0	119.62
1	19.0	-78.0	38.0	8.0	-7.0	-7.0	-10.0	-1.0	120.07
2	55.0	-83.0	-9.0	-26.0	-17.0	5.0	-3.0	51.0	120.2
3	28.0	95.0	-89.0	44.0	22.0	-6.0	46.0	-27.0	119.99
4	67.0	-28.0	5.0	10.0	-10.0	-31.0	-33.0	1.0	119.55
5	59.0	-52.0	97.0	-14.0	-11.0	13.0	-38.0	-24.0	119.14
6	-42.0	44.0	-15.0	6.0	-3.0	-37.0	-3.0	-21.0	118.87
7	-102.0	23.0	17.0	-37.0	40.0	-2.0	-5.0	-12.0	114.93
8	-128.0	-53.0	-45.0	-103.0	-6.0	-12.0	-9.0	27.0	101.83
9	67.0	-57.0	-16.0	125.0	6.0	-6.0	-44.0	-38.0	102.52
10	-47.0	-52.0	21.0	-29.0	-1.0	-46.0	-35.0	-21.0	110.42
11	112.0	-13.0	8.0	-7.0	-5.0	28.0	30.0	0.0	98.78
12	-128.0	44.0	-29.0	-103.0	11.0	1.0	63.0	-27.0	91.46
13	-94.0	34.0	-66.0	-29.0	-1.0	-5.0	50.0	-2.0	96.57
14	40.0	-33.0	3.0	-39.0	-1.0	1.0	-17.0	73.0	102.52
15	28.0	-33.0	126.0	25.0	11.0	-13.0	23.0	17.0	97.88
16	41.0	80.0	10.0	-8.0	19.0	31.0	-8.0	-1.0	94.6
17	19.0	19.0	-7.0	-5.0	9.0	-1.0	6.0	5.0	89.11
18	127.0	-25.0	-57.0	-67.0	-9.0	-26.0	-32.0	9.0	96.05
19	27.0	52.0	-51.0	-27.0	0.0	-5.0	27.0	-21.0	92.23
20	-42.0	-24.0	-16.0	26.0	-9.0	-14.0	-21.0	0.0	87.51
21	127.0	92.0	23.0	127.0	-3.0	6.0	-45.0	13.0	82.23
22	-28.0	95.0	127.0	83.0	-8.0	23.0	-13.0	29.0	78.81
23	18.0	25.0	-46.0	-6.0	-7.0	-28.0	-25.0	18.0	81.08
24	12.0	10.0	93.0	-110.0	14.0	56.0	3.0	5.0	63.95
25	36.0	85.0	-50.0	-15.0	4.0	-10.0	-10.0	3.0	63.95
26	-2.0	59.0	33.0	1.0	-9.0	-23.0	-24.0	19.0	60.79
27	-35.0	-114.0	12.0	2.0	-3.0	-29.0	-2.0	-16.0	54.23
28	11.0	33.0	-8.0	127.0	-9.0	-13.0	29.0	25.0	50.47
29	-85.0	-44.0	32.0	26.0	-20.0	11.0	46.0	5.0	50.47
30	86.0	68.0	-28.0	-110.0	3.0	-35.0	-20.0	-5.0	43.99
31	-73.0	-62.0	-38.0	-10.0	-21.0	11.0	1.0	-23.0	41.17
32	77.0	-73.0	99.0	10.0	6.0	-15.0	26.0	-15.0	40.24
33	-34.0	38.0	17.0	-30.0	4.0	-32.0	1.0	27.0	41.13
34	-102.0	98.0	3.0	11.0	-11.0	-13.0	41.0	9.0	40.15
35	52.0	-30.0	-30.0	17.0	3.0	25.0	-11.0	-10.0	39.37
36	52.0	-8.0	31.0	-68.0	-3.0	12.0	-46.0	-11.0	40.15
37	-7.0	127.0	-8.0	-12.0	-23.0	12.0	34.0	-27.0	45.85
38	-14.0	-38.0	20.0	-20.0	5.0	-7.0	3.0	10.0	50.32
39	71.0	-11.0	26.0	6.0	22.0	-16.0	20.0	12.0	43.99
40	-44.0	-105.0	13.0	-39.0	-1.0	5.0	3.0	12.0	45.28
41	-4.0	17.0	-14.0	-44.0	7.0	12.0	16.0	-48.0	50.32
