0	-8.0	-38.0	-90.0	-29.0	3.0	-6.0	22.0	-1.0	60.01
1	-108.0	22.0	-65.0	-12.0	-4.0	-30.0	3.0	21.0	63.1
2	-14.0	-14.0	37.0	-53.0	13.0	7.0	-25.0	35.0	65.68
3	127.0	65.0	-25.0	-31.0	-1.0	12.0	-5.0	-41.0	60.03
4	39.0	91.0	-11.0	-96.0	3.0	16.0	26.0	11.0	66.33
5	42.0	-38.0	-31.0	-6.0	1.0	15.0	-36.0	-33.0	81.58
6	3.0	98.0	-9.0	-12.0	-5.0	9.0	-24.0	6.0	91.32
7	56.0	-51.0	55.0	74.0	-4.0	28.0	-13.0	17.0	97.79
8	-17.0	88.0	-28.0	98.0	0.0	-21.0	-7.0	-16.0	84.15
9	-65.0	57.0	-17.0	99.0	15.0	5.0	-19.0	-7.0	77.87
10	27.0	-12.0	5.0	-5.0	-4.0	19.0	-10.0	-15.0	81.41
11	-110.0	-56.0	-60.0	-23.0	1.0	-20.0	-4.0	29.0	93.2
12	-114.0	-18.0	-47.0	-53.0	11.0	4.0	0.0	-2.0	105.77
13	-114.0	-96.0	-12.0	-103.0	4.0	32.0	11.0	8.0	91.32
14	45.0	120.0	-48.0	-128.0	-13.0	-25.0	-4.0	3.0	87.81
15	87.0	-128.0	59.0	3.0	17.0	-4.0	-4.0	31.0	105.77
16	70.0	-101.0	-7.0	46.0	-6.0	21.0	13.0	-5.0	97.69
17	-15.0	-4.0	45.0	-10.0	-3.0	-5.0	31.0	-28.0	101.39
18	23.0	127.0	-55.0	41.0	-8.0	9.0	-6.0	-18.0	115.63
19	104.0	-15.0	-10.0	29.0	9.0	-13.0	53.0	-17.0	110.77
20	121.0	70.0	-93.0	-3.0	-16.0	-17.0	17.0	-24.0	111.84
21	40.0	60.0	-99.0	-52.0	8.0	-35.0	-20.0	-7.0	116.37
22	22.0	10.0	-74.0	56.0	9.0	6.0	-3.0	2.0	116.37
23	88.0	-87.0	119.0	61.0	-10.0	-11.0	-5.0	-8.0	119.43
24	-18.0	-45.0	85.0	-43.0	7.0	15.0	11.0	2.0	120.34
25	-46.0	75.0	67.0	46.0	-3.0	-7.0	71.0	-6.0	122.72
26	-64.0	-31.0	-13.0	-5.0	5.0	-31.0	0.0	2.0	123.21
27	-83.0	127.0	-90.0	8.0	-7.0	25.0	-5.0	2.0	121.38
28	-87.0	-63.0	20.0	127.0	-6.0	28.0	8.0	-5.0	123.65
29	-21.0	-17.0	-74.0	-29.0	-3.0	18.0	1.0	-30.0	124.88
30	-23.0	57.0	-45.0	7.0	8.0	-18.0	-21.0	-34.0	125.41
31	22.0	-35.0	-45.0	49.0	-10.0	19.0	-25.0	36.0	124.08
32	36.0	2.0	-56.0	-24.0	-7.0	5.0	-3.0	-1.0	123.69
33	97.0	18.0	-75.0	24.0	-2.0	20.0	-6.0	14.0	124.08
34	-64.0	20.0	-44.0	-30.0	-3.0	-11.0	-102.0	17.0	123.65
35	9.0	5.0	-16.0	6.0	15.0	-18.0	-110.0	-29.0	121.38
36	-106.0	-41.0	6.0	-28.0	1.0	-9.0	7.0	-25.0	114.19
37	-69.0	25.0	18.0	8.0	7.0	-1.0	0.0	9.0	97.79
38	-3.0	-128.0	4.0	0.0	-7.0	-17.0	96.0	-6.0	90.48
39	-56.0	3.0	103.0	-16.0	-8.0	-11.0	23.0	25.0	104.71
40	69.0	-51.0	75.0	-13.0	15.0	14.0	7.0	-33.0	95.14
41	127.0	10.0	97.0	42.0	1.0	-19.0	9.0	-4.0	90.48
42	-84.0	1.0	89.0	-56.0	-7.0	-10.0	33.0	11.0	83.59
43	11.0	-103.0	-3.0	-30.0	-14.0	-9.0	1.0	22.0	86.55
44	-114.0	112.0	-32.0	40.0	-9.0	-9.0	-38.0	50.0	108.97
45	-81.0	54.0	-68.0	-31.0	7.0	22.0	-3.0	-29.0	108.97
46	30.0	-41.0	-75.0	-26.0	-8.0	26.0	-10.0	-14.0	82.36
47	-93.0	31.0	85.0	-52.0	-2.0	13.0	-11.0	10.0	76.67
48	52.0	-55.0	56.0	3.0	3.0	2.0	14.0	-8.0	74.28
49	-128.0	5.0	-25.0	3.0	-3.0	-8.0	15.0	-23.0	74.28
50	28.0	67.0	-49.0	-33.0	-8.0	-13.0	-102.0	11.0	76.67
51	-47.0	33.0	-24.0	-22.0	-8.0	-16.0	10.0	0.0	61.98
52	108.0	-14.0	-29.0	-4.0	-6.0	-14.0	96.0	46.0	59.96
53	-61.0	0.0	31.0	26.0	-1.0	2.0	-6.0	-6.0	69.94
54	6.0	127.0	60.0	-16.0	9.0	-16.0	-35.0	-27.0	70.76
55	48.0	8.0	-40.0	-11.0	-1.0	11.0	-4.0	-13.0	55.74
56	14.0	-24.0	7.0	74.0	5.0	-4.0	-12.0	38.0	57.44
57	44.0	-58.0	-29.0	127.0	-6.0	5.0	-41.0	53.0	60.38
58	95.0	-97.0	-61.0	7.0	-1.0	-28.0	15.0	-5.0	59.32
59	-128.0	-45.0	-19.0	-41.0	-1.0	16.0	7.0	16.0	59.96
60	31.0	-26.0	-68.0	86.0	-10.0	13.0	-16.0	6.0	63.43
61	33.0	-21.0	-78.0	68.0	1.0	14.0	2.0	16.0	63.1
62	-66.0	-91.0	-14.0	35.0	13.0	-13.0	-14.0	-13.0	61.98
63	-25.0	4.0	-47.0	-20.0	-1.0	-2.0	-12.0	-41.0	56.57
64	21.0	3.0	-5.0	-15.0	-16.0	17.0	2.0	-12.0	57.44
65	2.0	-75.0	-16.0	-46.0	24.0	19.0	-52.0	-3.0	51.53
66	-4.0	-13.0	34.0	87.0	3.0	-16.0	-8.0	-11.0	51.89
67	56.0	18.0	-39.0	-33.0	12.0	21.0	-12.0	5.0	50.8
68	-7.0	-39.0	-72.0	12.0	15.0	-8.0	1.0	-9.0	47.64
69	-46.0	111.0	49.0	39.0	-1.0	-23.0	-5.0	2.0	47.93
70	-25.0	20.0	-12.0	31.0	2.0	28.0	-15.0	-17.0	51.29
71	73.0	-78.0	36.0	-2.0	7.0	-1.0	5.0	-8.0	51.89
72	-90.0	-72.0	59.0	-7.0	13.0	31.0	-14.0	-37.0	47.98
73	-16.0	-51.0	-6.0	-40.0	-7.0	-7.0	10.0	-45.0	47.64
74	-50.0	-81.0	127.0	-21.0	2.0	28.0	4.0	3.0	52.1
75	-113.0	-14.0	41.0	-22.0	18.0	-3.0	-25.0	10.0	50.63
76	21.0	-26.0	122.0	-21.0	2.0	-15.0	17.0	17.0	50.63
77	-59.0	22.0	7.0	-58.0	18.0	26.0	10.0	-11.0	54.83
