0	87.0	-66.0	34.0	40.0	1.0	8.0	-3.0	4.0	99.96
1	-79.0	-95.0	38.0	-128.0	-11.0	-7.0	-19.0	-13.0	105.16
2	-73.0	37.0	32.0	6.0	5.0	-10.0	22.0	-14.0	102.65
3	64.0	12.0	4.0	-12.0	3.0	10.0	-5.0	30.0	97.42
4	12.0	50.0	-63.0	-8.0	-2.0	-3.0	-15.0	-5.0	95.18
5	-54.0	-23.0	27.0	-13.0	-4.0	-13.0	8.0	7.0	85.98
6	65.0	-7.0	-82.0	-1.0	-5.0	-7.0	3.0	-3.0	95.55
7	-18.0	-30.0	22.0	21.0	-3.0	-24.0	25.0	2.0	106.95
8	-57.0	-38.0	-17.0	-10.0	-3.0	-16.0	13.0	31.0	108.51
9	98.0	-56.0	2.0	26.0	2.0	42.0	-25.0	7.0	95.55
10	-17.0	127.0	76.0	11.0	-10.0	14.0	-1.0	24.0	82.4
11	-16.0	-41.0	-46.0	10.0	3.0	-8.0	-2.0	-24.0	73.34
12	-67.0	34.0	16.0	-7.0	3.0	3.0	1.0	15.0	94.13
13	96.0	125.0	-61.0	34.0	3.0	-22.0	-2.0	-27.0	75.22
14	-18.0	61.0	-32.0	-1.0	-9.0	-2.0	-38.0	11.0	79.44
15	127.0	-23.0	64.0	7.0	4.0	39.0	13.0	-15.0	62.08
16	8.0	125.0	37.0	24.0	12.0	4.0	-15.0	6.0	66.58
17	15.0	39.0	-5.0	3.0	7.0	-5.0	9.0	-41.0	52.23
18	-83.0	-39.0	-53.0	-3.0	-9.0	5.0	-36.0	5.0	51.92
19	-22.0	9.0	48.0	-51.0	-4.0	-14.0	-8.0	19.0	51.78
20	-23.0	-128.0	-3.0	-8.0	0.0	-9.0	2.0	-12.0	51.15
21	-128.0	119.0	16.0	27.0	18.0	-15.0	25.0	2.0	51.79
22	91.0	3.0	80.0	23.0	12.0	-20.0	1.0	5.0	50.96
23	-26.0	-76.0	-37.0	23.0	-10.0	-4.0	-11.0	-5.0	50.96
24	53.0	-123.0	17.0	12.0	-3.0	-16.0	28.0	1.0	52.14
25	-61.0	-4.0	-13.0	-10.0	-7.0	-6.0	7.0	10.0	53.46
26	-79.0	-26.0	13.0	44.0	17.0	29.0	-28.0	3.0	51.79
27	-128.0	127.0	-14.0	-16.0	3.0	-22.0	-16.0	-6.0	51.68
28	-1.0	127.0	4.0	-26.0	-12.0	-12.0	-11.0	-11.0	53.46
29	77.0	-128.0	9.0	-6.0	2.0	22.0	1.0	9.0	55.56
30	-109.0	29.0	-4.0	48.0	-11.0	-34.0	50.0	11.0	52.23
31	24.0	50.0	-52.0	25.0	-12.0	-39.0	-25.0	32.0	58.61
32	-41.0	-9.0	-128.0	36.0	18.0	1.0	-18.0	10.0	60.47
33	-65.0	-5.0	12.0	-16.0	5.0	10.0	-21.0	-8.0	57.06
34	25.0	109.0	-21.0	1.0	-1.0	-3.0	6.0	4.0	55.36
35	92.0	106.0	-6.0	6.0	11.0	-5.0	-8.0	7.0	87.97
36	27.0	-17.0	25.0	10.0	-5.0	-6.0	29.0	4.0	82.4
37	-123.0	68.0	5.0	-49.0	-14.0	7.0	-1.0	-32.0	75.22
38	127.0	-29.0	60.0	-5.0	1.0	-16.0	-17.0	-2.0	52.57
39	62.0	88.0	15.0	-36.0	18.0	16.0	8.0	-13.0	60.47
40	84.0	-23.0	-9.0	-19.0	-1.0	-8.0	-2.0	-11.0	76.98
41	-115.0	127.0	9.0	8.0	-3.0	-10.0	50.0	63.0	60.93
42	-40.0	-18.0	94.0	-27.0	6.0	11.0	-19.0	0.0	63.95
43	-24.0	-109.0	19.0	-12.0	4.0	9.0	-4.0	-18.0	55.88
44	-97.0	54.0	1.0	22.0	6.0	24.0	12.0	2.0	68.41
45	62.0	-29.0	13.0	-23.0	-28.0	10.0	-12.0	-6.0	64.14
46	-11.0	90.0	-7.0	13.0	9.0	26.0	13.0	-11.0	89.78
47	0.0	-107.0	7.0	-3.0	-5.0	-18.0	-5.0	21.0	68.41
48	29.0	3.0	6.0	23.0	-3.0	-20.0	13.0	31.0	57.06
49	63.0	-22.0	-1.0	6.0	7.0	13.0	35.0	-43.0	70.99
50	-46.0	53.0	-29.0	-69.0	-1.0	-11.0	-16.0	-12.0	84.69
51	-50.0	-89.0	-128.0	-14.0	10.0	-9.0	-43.0	-31.0	60.93
52	8.0	17.0	1.0	18.0	24.0	20.0	11.0	3.0	58.3
53	-64.0	-128.0	-20.0	33.0	1.0	-34.0	0.0	3.0	87.97
54	44.0	-57.0	34.0	-123.0	-11.0	-3.0	24.0	17.0	106.95
55	-45.0	0.0	1.0	6.0	6.0	-4.0	40.0	33.0	115.48
56	41.0	-66.0	76.0	-52.0	-6.0	7.0	7.0	0.0	109.76
57	60.0	-80.0	-17.0	28.0	-6.0	10.0	-17.0	15.0	112.56
58	52.0	117.0	113.0	-8.0	3.0	39.0	11.0	-2.0	118.93
59	77.0	-15.0	2.0	3.0	-7.0	-20.0	5.0	91.0	126.19
60	-6.0	-52.0	35.0	-27.0	-5.0	11.0	-3.0	-44.0	121.61
61	101.0	127.0	-19.0	38.0	-11.0	19.0	-22.0	-16.0	119.36
62	62.0	-72.0	13.0	-32.0	1.0	5.0	30.0	-1.0	118.93
63	127.0	72.0	-46.0	-17.0	7.0	15.0	-10.0	1.0	122.48
64	-19.0	-72.0	81.0	12.0	-19.0	-6.0	3.0	10.0	110.44
65	-29.0	104.0	-24.0	15.0	-11.0	25.0	-18.0	2.0	98.5
66	50.0	62.0	-61.0	1.0	11.0	10.0	19.0	2.0	123.18
67	24.0	81.0	50.0	-25.0	-8.0	-22.0	-5.0	19.0	120.58
68	127.0	-23.0	-9.0	31.0	-17.0	-17.0	-10.0	9.0	113.88
69	1.0	-61.0	53.0	-14.0	8.0	-5.0	-11.0	-1.0	116.53
70	30.0	-1.0	-4.0	66.0	-3.0	15.0	-17.0	-14.0	121.61
71	26.0	32.0	22.0	-9.0	15.0	15.0	-13.0	1.0	123.18
72	-13.0	46.0	-97.0	111.0	10.0	-29.0	13.0	23.0	122.74
73	-24.0	-5.0	47.0	-47.0	-8.0	-36.0	10.0	30.0	123.18
74	105.0	-5.0	-13.0	8.0	-5.0	57.0	-19.0	-1.0	114.41
75	-64.0	-1.0	-63.0	1.0	2.0	5.0	25.0	2.0	115.48
76	-33.0	-82.0	-55.0	-26.0	6.0	-7.0	5.0	-8.0	110.44
77	-23.0	4.0	16.0	18.0	2.0	-6.0	-19.0	-1.0	105.12
78	-121.0	-36.0	40.0	-47.0	-19.0	4.0	14.0	12.0	95.18
