0	16.0	119.0	0.0	-3.0	4.0	0.0	6.0	0.0	69.73
1	-7.0	66.0	-2.0	-15.0	17.0	-2.0	-12.0	6.0	84.0
2	-64.0	22.0	7.0	-11.0	4.0	1.0	1.0	-9.0	82.49
3	-4.0	-32.0	-2.0	-4.0	-5.0	-3.0	3.0	-2.0	70.6
4	102.0	-40.0	118.0	-7.0	-8.0	-5.0	7.0	-3.0	61.96
5	34.0	68.0	-2.0	-3.0	-1.0	-8.0	33.0	-14.0	58.06
6	-50.0	10.0	17.0	-7.0	-2.0	6.0	8.0	27.0	57.56
7	16.0	0.0	8.0	-8.0	0.0	11.0	9.0	-4.0	56.13
8	-68.0	3.0	-12.0	9.0	-3.0	-8.0	-3.0	3.0	54.13
9	-1.0	53.0	-2.0	13.0	15.0	5.0	7.0	58.0	51.12
10	-5.0	64.0	1.0	13.0	-14.0	11.0	-8.0	15.0	49.76
11	72.0	9.0	127.0	-18.0	7.0	-3.0	-2.0	14.0	47.38
12	47.0	21.0	-49.0	-13.0	-8.0	0.0	5.0	28.0	50.76
13	58.0	45.0	-9.0	2.0	-12.0	-4.0	1.0	15.0	57.28
14	-70.0	8.0	51.0	22.0	5.0	-4.0	-17.0	-37.0	55.63
15	-13.0	10.0	-82.0	9.0	28.0	5.0	-1.0	9.0	54.13
16	-16.0	-87.0	0.0	-8.0	70.0	-7.0	0.0	-16.0	51.99
17	-7.0	-16.0	16.0	1.0	-4.0	-10.0	7.0	-8.0	45.44
18	-72.0	-24.0	-9.0	-15.0	10.0	4.0	-3.0	-18.0	46.84
19	-19.0	-41.0	22.0	7.0	-8.0	-1.0	-27.0	-9.0	48.07
20	-32.0	1.0	54.0	13.0	-1.0	1.0	-2.0	17.0	49.63
21	-45.0	108.0	14.0	-3.0	1.0	-1.0	-2.0	-2.0	47.38
22	2.0	-28.0	-21.0	40.0	-27.0	7.0	-5.0	-12.0	46.84
23	55.0	-56.0	-11.0	-6.0	7.0	-16.0	12.0	-5.0	52.03
24	-23.0	54.0	6.0	2.0	-1.0	10.0	0.0	-31.0	54.14
25	-3.0	19.0	2.0	-56.0	0.0	-4.0	-1.0	-11.0	50.34
26	-53.0	37.0	3.0	12.0	1.0	-7.0	2.0	34.0	52.13
27	-4.0	22.0	5.0	-23.0	2.0	12.0	2.0	-1.0	57.56
28	-12.0	-15.0	-2.0	-7.0	-36.0	27.0	-1.0	10.0	58.06
29	-20.0	-40.0	49.0	-7.0	-1.0	7.0	-2.0	-10.0	67.36
30	1.0	-78.0	-11.0	56.0	17.0	2.0	10.0	11.0	67.36
31	-68.0	18.0	-55.0	-3.0	-18.0	0.0	10.0	-24.0	86.94
32	-4.0	30.0	-19.0	23.0	2.0	-11.0	25.0	-2.0	93.02
33	-10.0	12.0	41.0	-2.0	8.0	8.0	2.0	62.0	93.02
34	18.0	-11.0	3.0	-12.0	-10.0	7.0	-10.0	-1.0	95.4
35	-21.0	16.0	-3.0	-13.0	-4.0	9.0	-3.0	10.0	95.4
36	-65.0	119.0	7.0	-4.0	10.0	9.0	-7.0	3.0	101.17
37	-6.0	-107.0	6.0	37.0	7.0	5.0	-12.0	16.0	94.12
38	-28.0	-11.0	20.0	-2.0	-3.0	-6.0	-6.0	32.0	116.29
39	38.0	-20.0	-17.0	44.0	14.0	-11.0	9.0	55.0	101.17
40	11.0	17.0	18.0	35.0	3.0	6.0	-3.0	-53.0	121.63
41	-18.0	-41.0	-25.0	-69.0	-11.0	-2.0	24.0	-11.0	125.55
42	-8.0	-11.0	-5.0	4.0	67.0	-10.0	-9.0	3.0	128.64
43	-24.0	21.0	-7.0	0.0	14.0	-5.0	-1.0	18.0	129.9
44	-5.0	60.0	46.0	-5.0	0.0	3.0	9.0	11.0	104.92
45	-7.0	22.0	-14.0	-36.0	-11.0	-1.0	-6.0	-12.0	114.5
46	54.0	-45.0	-4.0	-1.0	-7.0	3.0	-6.0	-39.0	118.64
47	-14.0	-5.0	18.0	17.0	21.0	0.0	5.0	8.0	124.75
48	-24.0	-118.0	31.0	-13.0	7.0	5.0	-4.0	-10.0	133.22
49	-21.0	75.0	-128.0	15.0	-3.0	-4.0	-3.0	-2.0	138.7
50	11.0	44.0	-2.0	110.0	11.0	-4.0	25.0	0.0	131.51
51	-6.0	-48.0	72.0	-33.0	-2.0	0.0	13.0	59.0	131.58
52	1.0	-101.0	23.0	2.0	-7.0	-2.0	-6.0	20.0	131.05
53	2.0	92.0	-2.0	35.0	0.0	-6.0	-1.0	-19.0	129.98
54	-11.0	-16.0	28.0	22.0	1.0	19.0	3.0	5.0	129.95
55	42.0	-92.0	-79.0	-13.0	-2.0	-6.0	-12.0	-26.0	129.98
56	9.0	0.0	-97.0	-5.0	7.0	3.0	3.0	-19.0	133.22
57	-33.0	63.0	75.0	58.0	60.0	-5.0	9.0	13.0	131.59
58	-58.0	-79.0	55.0	-2.0	4.0	7.0	-6.0	0.0	131.59
59	1.0	-10.0	8.0	-67.0	-1.0	10.0	-7.0	-3.0	128.18
60	29.0	-5.0	55.0	1.0	-35.0	2.0	-3.0	-16.0	121.63
61	53.0	14.0	79.0	-9.0	3.0	5.0	5.0	15.0	97.08
62	-58.0	-8.0	12.0	58.0	3.0	0.0	-7.0	10.0	109.62
63	25.0	37.0	-18.0	4.0	17.0	-2.0	-1.0	34.0	104.59
64	14.0	17.0	-33.0	12.0	-18.0	0.0	5.0	5.0	111.29
65	-10.0	-15.0	22.0	9.0	-2.0	4.0	16.0	-9.0	123.29
66	-19.0	44.0	-57.0	5.0	30.0	-3.0	0.0	-18.0	123.9
67	17.0	-27.0	44.0	-6.0	2.0	20.0	10.0	-14.0	118.64
68	16.0	-56.0	-3.0	-11.0	9.0	0.0	-12.0	27.0	110.41
69	-4.0	-66.0	42.0	0.0	5.0	14.0	-1.0	28.0	128.18
70	-9.0	-21.0	8.0	-8.0	-3.0	-1.0	15.0	21.0	89.98
71	-3.0	-28.0	20.0	-1.0	-2.0	8.0	-9.0	18.0	77.26
72	-4.0	29.0	7.0	24.0	-3.0	26.0	15.0	20.0	76.04
73	-42.0	-42.0	-2.0	-50.0	-3.0	-19.0	-6.0	17.0	76.04
74	-58.0	-93.0	15.0	-13.0	23.0	-10.0	4.0	-10.0	65.75
75	-21.0	67.0	16.0	113.0	-7.0	-2.0	11.0	1.0	61.5
