0	7.0	-47.0	-40.0	-36.0	-7.0	-7.0	6.0	-5.0	131.46
1	-2.0	-16.0	30.0	-7.0	-12.0	-4.0	3.0	15.0	131.46
2	17.0	8.0	-3.0	32.0	-15.0	19.0	-10.0	-12.0	134.68
3	-14.0	-94.0	-34.0	-14.0	2.0	2.0	-1.0	-1.0	131.14
4	-25.0	-6.0	-24.0	16.0	-4.0	3.0	3.0	-19.0	132.91
5	-34.0	-20.0	-62.0	-40.0	5.0	-13.0	8.0	25.0	134.68
6	-23.0	-25.0	70.0	-12.0	7.0	-1.0	-2.0	6.0	130.4
7	-8.0	-9.0	6.0	-17.0	1.0	-5.0	0.0	-1.0	122.18
8	-9.0	-42.0	1.0	-33.0	10.0	-4.0	12.0	-9.0	111.23
9	48.0	16.0	53.0	38.0	-5.0	-7.0	1.0	2.0	117.71
10	-48.0	-26.0	49.0	-9.0	-7.0	-5.0	-16.0	4.0	116.64
11	-9.0	12.0	-14.0	103.0	6.0	5.0	2.0	-3.0	125.99
12	-6.0	127.0	-15.0	-22.0	4.0	9.0	12.0	-2.0	113.21
13	-26.0	84.0	-42.0	-8.0	4.0	3.0	10.0	-7.0	97.07
14	93.0	50.0	10.0	17.0	1.0	11.0	-4.0	-5.0	116.64
15	-33.0	-12.0	9.0	29.0	-6.0	6.0	-4.0	7.0	127.2
16	-10.0	-128.0	-79.0	-128.0	-4.0	21.0	-6.0	10.0	128.82
17	-37.0	31.0	104.0	-26.0	-2.0	14.0	-4.0	-8.0	110.1
18	50.0	99.0	-78.0	-13.0	3.0	-1.0	-3.0	-2.0	106.5
19	31.0	8.0	-21.0	-11.0	-8.0	-1.0	5.0	11.0	104.89
20	-40.0	-1.0	-1.0	-10.0	-3.0	-18.0	4.0	-2.0	87.08
21	-119.0	65.0	-11.0	18.0	-2.0	8.0	7.0	-2.0	78.21
22	-32.0	2.0	-76.0	-30.0	3.0	-11.0	4.0	-7.0	95.47
23	7.0	14.0	71.0	22.0	3.0	6.0	3.0	-11.0	86.85
24	11.0	7.0	-11.0	16.0	4.0	6.0	0.0	-23.0	77.65
25	49.0	46.0	9.0	2.0	15.0	5.0	2.0	28.0	77.65
26	-12.0	-10.0	11.0	-11.0	-14.0	-24.0	19.0	8.0	60.63
27	1.0	-57.0	-64.0	107.0	2.0	1.0	10.0	30.0	68.25
