0	68.0	-9.0	-8.0	51.0	-11.0	0.0	0.0	1.0	86.47
1	17.0	-6.0	23.0	1.0	-12.0	-4.0	-1.0	28.0	98.16
2	-23.0	25.0	21.0	2.0	3.0	1.0	8.0	-9.0	130.97
3	1.0	10.0	11.0	0.0	-2.0	-3.0	9.0	6.0	132.98
4	40.0	12.0	-41.0	-10.0	17.0	-2.0	2.0	-2.0	127.27
5	2.0	35.0	-14.0	3.0	-5.0	5.0	-8.0	5.0	128.95
6	4.0	-38.0	0.0	2.0	6.0	2.0	-4.0	2.0	132.39
7	45.0	-29.0	-8.0	-9.0	-8.0	1.0	8.0	15.0	132.51
8	-50.0	13.0	6.0	0.0	-3.0	2.0	-8.0	-18.0	132.92
9	-12.0	38.0	-35.0	35.0	2.0	-9.0	17.0	-4.0	128.95
10	19.0	-61.0	25.0	-27.0	-5.0	2.0	-8.0	-3.0	132.51
11	-30.0	33.0	-21.0	1.0	-16.0	0.0	13.0	-32.0	130.12
12	0.0	10.0	-53.0	-3.0	2.0	-4.0	-11.0	-4.0	122.45
13	5.0	-23.0	-14.0	2.0	-11.0	13.0	-21.0	4.0	109.36
14	2.0	-6.0	7.0	2.0	2.0	-5.0	-12.0	-5.0	113.72
15	2.0	70.0	-7.0	17.0	-5.0	0.0	-1.0	-2.0	102.28
16	-18.0	-106.0	6.0	19.0	-2.0	-11.0	-8.0	9.0	92.03
17	25.0	-23.0	-3.0	7.0	-4.0	-6.0	6.0	1.0	103.66
18	4.0	9.0	-1.0	-26.0	10.0	-14.0	-6.0	-14.0	116.98
19	-22.0	17.0	-7.0	4.0	-2.0	0.0	15.0	15.0	119.6
20	2.0	-21.0	-18.0	6.0	0.0	-2.0	10.0	6.0	119.6
21	9.0	-83.0	25.0	-51.0	0.0	3.0	-1.0	-11.0	122.96
22	-11.0	31.0	8.0	-5.0	-8.0	5.0	-4.0	-11.0	132.81
23	67.0	-2.0	8.0	1.0	17.0	9.0	-15.0	-1.0	132.98
24	-10.0	8.0	-5.0	11.0	-11.0	0.0	4.0	2.0	131.93
25	10.0	85.0	26.0	-25.0	-16.0	-2.0	-4.0	-3.0	118.32
26	-32.0	-3.0	-5.0	19.0	-2.0	-4.0	-2.0	-8.0	113.45
27	-83.0	25.0	-15.0	3.0	-13.0	-4.0	13.0	-3.0	109.08
28	34.0	-51.0	29.0	-17.0	0.0	-3.0	-6.0	-17.0	124.53
29	-30.0	31.0	0.0	39.0	15.0	-3.0	-12.0	-3.0	130.12
30	34.0	72.0	8.0	2.0	4.0	-2.0	-2.0	-12.0	124.53
31	-26.0	8.0	-47.0	6.0	-12.0	-4.0	-8.0	12.0	121.25
32	-34.0	16.0	41.0	-10.0	0.0	-5.0	-3.0	24.0	130.45
33	4.0	107.0	-27.0	0.0	-3.0	-3.0	0.0	18.0	127.13
34	-12.0	24.0	5.0	22.0	-4.0	-6.0	11.0	35.0	113.45
35	-19.0	52.0	-15.0	41.0	-12.0	0.0	-12.0	-9.0	89.37
36	-31.0	4.0	2.0	-17.0	23.0	0.0	-7.0	-20.0	84.98
37	31.0	6.0	77.0	-25.0	1.0	3.0	2.0	-14.0	72.65
38	-24.0	-16.0	-10.0	19.0	-2.0	0.0	3.0	-11.0	71.73
39	0.0	-16.0	16.0	-10.0	10.0	-4.0	2.0	4.0	67.57
40	-83.0	-8.0	-1.0	1.0	-6.0	-4.0	-8.0	-10.0	59.4
41	-16.0	5.0	51.0	-89.0	9.0	-13.0	3.0	14.0	50.64
42	0.0	25.0	-99.0	35.0	-5.0	5.0	-12.0	-22.0	51.8
43	-23.0	10.0	2.0	-4.0	6.0	8.0	7.0	2.0	57.1
44	40.0	13.0	20.0	-6.0	-7.0	-4.0	-16.0	-17.0	49.5
45	-31.0	-8.0	-13.0	-3.0	-14.0	6.0	-9.0	-12.0	58.78
46	30.0	5.0	1.0	-20.0	2.0	1.0	8.0	-2.0	65.08
47	-16.0	-5.0	75.0	-4.0	-3.0	6.0	-8.0	11.0	69.75
48	-1.0	-14.0	-50.0	-17.0	0.0	-4.0	-13.0	17.0	62.55
49	-2.0	-9.0	-24.0	21.0	-10.0	2.0	3.0	36.0	57.46
50	-34.0	-27.0	3.0	-7.0	-2.0	2.0	-5.0	-8.0	52.9
51	-5.0	-15.0	16.0	-2.0	10.0	-5.0	3.0	-9.0	64.77
52	-29.0	6.0	-13.0	-39.0	5.0	-5.0	0.0	-17.0	69.75
53	-27.0	1.0	9.0	18.0	-3.0	-5.0	5.0	-18.0	62.55
54	-26.0	-39.0	8.0	-17.0	-3.0	-5.0	-4.0	-12.0	49.83
55	68.0	25.0	-8.0	-19.0	-13.0	-8.0	-14.0	-34.0	43.54
56	48.0	79.0	-9.0	-12.0	-2.0	4.0	0.0	24.0	44.99
57	-81.0	-34.0	-9.0	-3.0	-11.0	5.0	-5.0	2.0	43.54
58	-35.0	40.0	-57.0	3.0	6.0	-8.0	-2.0	-6.0	45.3
59	1.0	-12.0	-2.0	-2.0	22.0	0.0	-2.0	1.0	57.46
60	-16.0	-8.0	18.0	7.0	-25.0	7.0	-3.0	-6.0	49.56
61	0.0	59.0	-8.0	-1.0	-1.0	-5.0	16.0	9.0	48.08
