0	59.0	59.0	25.0	-44.0	19.0	6.0	-11.0	-27.0	100.3
1	-7.0	127.0	-15.0	10.0	-10.0	19.0	-8.0	-35.0	88.76
2	55.0	-28.0	-9.0	28.0	23.0	-35.0	1.0	-64.0	98.78
3	127.0	-73.0	12.0	-37.0	-1.0	12.0	-74.0	-58.0	82.23
4	-35.0	-30.0	6.0	83.0	-10.0	-31.0	-44.0	3.0	81.08
5	95.0	-128.0	-6.0	-15.0	-11.0	1.0	3.0	5.0	88.76
6	-124.0	-75.0	0.0	23.0	9.0	-6.0	-19.0	18.0	84.37
7	-102.0	95.0	-89.0	-67.0	-5.0	25.0	12.0	-27.0	72.95
8	62.0	-63.0	12.0	15.0	6.0	-32.0	-9.0	11.0	78.81
9	27.0	-25.0	-2.0	25.0	-8.0	30.0	-44.0	25.0	78.81
10	52.0	44.0	28.0	-14.0	-9.0	-3.0	-29.0	29.0	89.11
11	-79.0	42.0	97.0	-110.0	8.0	12.0	72.0	-1.0	97.88
12	-4.0	-114.0	38.0	1.0	-3.0	8.0	28.0	10.0	112.68
13	-128.0	19.0	-17.0	-30.0	-9.0	31.0	-45.0	-5.0	110.42
14	28.0	98.0	-3.0	-2.0	-1.0	74.0	-30.0	-38.0	116.94
15	67.0	-115.0	-8.0	-6.0	-3.0	3.0	-8.0	3.0	119.14
16	-47.0	-52.0	5.0	68.0	-20.0	-16.0	-33.0	13.0	119.55
17	-28.0	38.0	23.0	-84.0	-1.0	-7.0	14.0	-10.0	119.62
18	23.0	68.0	19.0	-68.0	11.0	11.0	-35.0	-27.0	115.85
19	48.0	34.0	-50.0	-20.0	-17.0	-33.0	-62.0	12.0	119.62
20	40.0	59.0	99.0	27.0	-1.0	-15.0	26.0	12.0	118.87
21	127.0	-33.0	20.0	20.0	-7.0	-54.0	29.0	-21.0	101.83
22	-2.0	92.0	-16.0	25.0	3.0	47.0	-11.0	9.0	114.94
23	86.0	80.0	-69.0	0.0	11.0	-16.0	-10.0	5.0	119.99
24	84.0	-105.0	-35.0	-39.0	-1.0	23.0	-25.0	17.0	114.93
25	-73.0	23.0	17.0	-9.0	-28.0	-5.0	-14.0	-30.0	117.53
26	23.0	53.0	-29.0	127.0	5.0	-32.0	-10.0	24.0	120.07
27	52.0	-33.0	93.0	-8.0	8.0	-15.0	2.0	0.0	120.2
28	19.0	44.0	1.0	-32.0	5.0	-46.0	-2.0	9.0	119.14
29	-34.0	-78.0	-46.0	-39.0	7.0	-14.0	-20.0	-10.0	112.68
30	-35.0	34.0	-57.0	5.0	1.0	-26.0	-24.0	-23.0	102.52
31	59.0	-52.0	-54.0	6.0	-3.0	5.0	-57.0	-4.0	96.57
32	112.0	22.0	-45.0	127.0	11.0	-11.0	-13.0	21.0	106.74
33	41.0	-18.0	23.0	3.0	-6.0	13.0	6.0	27.0	101.83
34	-73.0	-11.0	21.0	-12.0	0.0	-7.0	-35.0	-6.0	94.6
35	67.0	120.0	33.0	-103.0	6.0	-1.0	20.0	-20.0	67.06
36	-26.0	-128.0	-69.0	-10.0	0.0	-40.0	-10.0	-12.0	74.42
37	71.0	49.0	-66.0	3.0	7.0	29.0	34.0	12.0	63.95
38	-89.0	-44.0	8.0	69.0	14.0	1.0	-5.0	18.0	92.23
39	97.0	95.0	33.0	34.0	-12.0	56.0	-10.0	31.0	68.14
40	28.0	38.0	3.0	-5.0	40.0	-6.0	-17.0	73.0	55.01
41	-85.0	-51.0	17.0	5.0	-16.0	9.0	22.0	-11.0	55.01
42	99.0	77.0	-65.0	6.0	-5.0	11.0	16.0	-14.0	57.3
43	42.0	46.0	-14.0	-103.0	4.0	-18.0	-19.0	-14.0	51.62
44	77.0	52.0	12.0	17.0	-3.0	8.0	-51.0	-3.0	60.79
45	-93.0	38.0	-38.0	11.0	-3.0	-6.0	1.0	-21.0	50.47
46	12.0	-13.0	-37.0	-37.0	-9.0	13.0	46.0	33.0	50.57
47	-2.0	-1.0	-28.0	-39.0	-4.0	-29.0	-3.0	0.0	54.23
48	-42.0	-99.0	28.0	1.0	-9.0	28.0	3.0	1.0	40.24
49	126.0	33.0	127.0	-76.0	-23.0	-23.0	-32.0	19.0	40.15
50	40.0	86.0	-21.0	-6.0	-7.0	-32.0	-15.0	-26.0	51.48
51	-102.0	-33.0	-5.0	-66.0	-8.0	53.0	-46.0	-15.0	57.24
52	-128.0	-90.0	-42.0	-16.0	-9.0	-37.0	-15.0	6.0	71.74
53	10.0	23.0	26.0	10.0	-1.0	-28.0	41.0	-24.0	50.32
54	127.0	35.0	-30.0	-9.0	-8.0	13.0	14.0	-48.0	50.47
55	-128.0	-11.0	32.0	2.0	22.0	-10.0	-16.0	-2.0	60.29
56	23.0	-24.0	4.0	125.0	-16.0	-5.0	46.0	-21.0	51.36
57	-64.0	-8.0	12.0	-20.0	-11.0	-6.0	-49.0	-2.0	50.32
58	18.0	-41.0	-47.0	-26.0	-5.0	-13.0	23.0	-1.0	39.37
59	-109.0	-78.0	-89.0	13.0	22.0	4.0	1.0	-5.0	45.28
60	43.0	85.0	-15.0	14.0	1.0	-13.0	-26.0	-48.0	40.15
61	81.0	-112.0	127.0	44.0	-5.0	-16.0	20.0	11.0	41.13
62	-99.0	127.0	-16.0	-54.0	7.0	27.0	20.0	-11.0	41.17
63	-14.0	-83.0	126.0	-29.0	-21.0	-12.0	1.0	-1.0	43.99
64	50.0	-57.0	-8.0	-2.0	4.0	17.0	-38.0	17.0	45.85
65	11.0	17.0	-49.0	-21.0	-12.0	-23.0	27.0	51.0	43.99
66	-94.0	10.0	10.0	8.0	0.0	-2.0	-13.0	-21.0	63.15
67	18.0	-38.0	31.0	26.0	-7.0	-5.0	-17.0	-23.0	63.95
68	-42.0	-29.0	34.0	-110.0	9.0	-18.0	30.0	-16.0	60.79
69	-25.0	62.0	13.0	-27.0	11.0	-13.0	-3.0	10.0	59.1
70	-2.0	-114.0	-27.0	-23.0	3.0	6.0	50.0	-5.0	72.95
71	30.0	-73.0	3.0	23.0	-12.0	5.0	3.0	16.0	77.67
72	-111.0	-62.0	23.0	26.0	18.0	12.0	63.0	0.0	91.46
73	-44.0	94.0	36.0	-2.0	-17.0	12.0	-4.0	27.0	87.51
74	0.0	44.0	-7.0	-29.0	-12.0	-7.0	-21.0	-34.0	96.05
75	36.0	-53.0	-8.0	9.0	1.0	5.0	-9.0	5.0	89.11
76	19.0	25.0	-51.0	-7.0	-9.0	4.0	6.0	-19.0	102.52
