0	7.0	54.0	-14.0	69.0	3.0	-10.0	-7.0	-40.0	106.1
1	-32.0	49.0	21.0	-21.0	9.0	-6.0	11.0	-3.0	98.9
2	-128.0	-9.0	-42.0	-8.0	-3.0	-5.0	3.0	32.0	91.75
3	-22.0	44.0	-18.0	17.0	-2.0	3.0	3.0	6.0	81.26
4	-48.0	22.0	-18.0	4.0	-10.0	7.0	-32.0	23.0	94.7
5	-124.0	-60.0	-23.0	40.0	-1.0	-3.0	-7.0	-31.0	87.01
6	111.0	-13.0	115.0	-5.0	11.0	3.0	-1.0	-4.0	100.92
7	9.0	-48.0	49.0	-12.0	-21.0	26.0	-19.0	38.0	100.36
8	-128.0	-78.0	-56.0	27.0	-3.0	-11.0	28.0	-36.0	86.6
9	-48.0	-71.0	-40.0	15.0	6.0	32.0	1.0	7.0	83.97
10	48.0	45.0	-128.0	-97.0	-2.0	21.0	4.0	-36.0	77.51
11	101.0	56.0	4.0	-7.0	-2.0	-20.0	-8.0	7.0	72.09
12	127.0	45.0	51.0	-83.0	6.0	-12.0	38.0	-18.0	76.72
13	52.0	26.0	9.0	16.0	-10.0	-13.0	57.0	-13.0	72.09
14	32.0	56.0	-20.0	15.0	-1.0	-13.0	-3.0	-7.0	67.73
15	43.0	72.0	-12.0	-7.0	-7.0	0.0	-1.0	0.0	69.26
16	-69.0	-128.0	-25.0	0.0	1.0	6.0	6.0	-2.0	64.67
17	-9.0	-72.0	61.0	-93.0	-4.0	8.0	12.0	-8.0	62.71
18	17.0	-21.0	2.0	-10.0	-20.0	-7.0	-4.0	-7.0	56.32
19	-32.0	117.0	22.0	30.0	24.0	-11.0	-19.0	-1.0	59.18
20	34.0	1.0	127.0	-17.0	-6.0	-21.0	-14.0	16.0	64.72
21	-31.0	-109.0	-12.0	-7.0	4.0	12.0	16.0	9.0	56.0
22	-26.0	-101.0	4.0	-30.0	15.0	-20.0	35.0	-4.0	56.0
23	52.0	75.0	-15.0	-5.0	6.0	44.0	8.0	8.0	61.54
24	-69.0	51.0	-2.0	-128.0	2.0	4.0	-10.0	8.0	51.39
25	93.0	22.0	13.0	69.0	-10.0	2.0	4.0	-4.0	55.74
26	-3.0	74.0	-24.0	105.0	-12.0	7.0	9.0	21.0	55.98
27	-1.0	-115.0	-28.0	-21.0	-19.0	-33.0	-24.0	11.0	51.78
28	33.0	22.0	-34.0	-7.0	8.0	-11.0	2.0	-5.0	51.78
29	18.0	43.0	-76.0	-23.0	-9.0	20.0	-14.0	-17.0	54.84
30	-3.0	-53.0	8.0	19.0	22.0	6.0	20.0	8.0	56.46
31	-48.0	57.0	4.0	68.0	-6.0	-30.0	-23.0	0.0	54.34
32	93.0	46.0	-104.0	-83.0	11.0	-75.0	-25.0	-9.0	52.1
33	77.0	97.0	6.0	3.0	-1.0	-21.0	28.0	-12.0	56.26
34	-128.0	55.0	-29.0	-27.0	6.0	6.0	11.0	-39.0	64.72
35	37.0	-42.0	10.0	-43.0	24.0	-2.0	-20.0	-28.0	54.47
36	43.0	-1.0	56.0	-13.0	-3.0	63.0	6.0	-12.0	51.07
37	127.0	99.0	100.0	-39.0	-11.0	34.0	-10.0	2.0	55.54
38	-86.0	3.0	78.0	115.0	1.0	-29.0	-7.0	-2.0	51.4
39	-128.0	70.0	-29.0	-26.0	-2.0	-1.0	-10.0	-8.0	52.1
40	111.0	-13.0	1.0	-32.0	-9.0	-10.0	5.0	-39.0	56.26
41	-2.0	-4.0	10.0	23.0	6.0	-6.0	7.0	10.0	54.72
42	-68.0	19.0	5.0	-16.0	-13.0	-23.0	6.0	2.0	54.84
43	-32.0	-40.0	-6.0	0.0	16.0	-2.0	-10.0	-6.0	57.44
44	127.0	127.0	-9.0	-8.0	9.0	-10.0	-1.0	-19.0	64.67
45	-32.0	14.0	-1.0	-50.0	2.0	13.0	4.0	4.0	72.09
46	38.0	-3.0	89.0	12.0	6.0	26.0	-10.0	73.0	81.26
47	-108.0	47.0	46.0	49.0	-4.0	23.0	-14.0	-6.0	80.35
48	93.0	-49.0	-128.0	8.0	-20.0	-11.0	-27.0	-7.0	87.01
49	-85.0	42.0	-5.0	-4.0	7.0	-33.0	-30.0	2.0	93.58
50	-1.0	-65.0	-46.0	-48.0	19.0	8.0	-2.0	-9.0	94.78
51	88.0	24.0	-38.0	-14.0	3.0	-13.0	-11.0	9.0	97.85
52	-89.0	28.0	-1.0	-67.0	11.0	37.0	28.0	-9.0	88.85
53	-48.0	22.0	-27.0	-34.0	-20.0	-18.0	5.0	-9.0	94.78
54	53.0	49.0	-19.0	29.0	-7.0	-17.0	6.0	28.0	89.39
55	87.0	123.0	-15.0	110.0	-11.0	-1.0	-8.0	-18.0	100.59
56	104.0	-114.0	-4.0	85.0	-9.0	20.0	16.0	21.0	104.01
57	-30.0	59.0	-25.0	125.0	9.0	3.0	-1.0	-11.0	98.9
58	17.0	51.0	-32.0	-62.0	2.0	7.0	-21.0	-9.0	108.44
59	-36.0	-128.0	-42.0	8.0	-4.0	-3.0	6.0	-40.0	105.73
60	-9.0	9.0	21.0	58.0	-8.0	-11.0	-5.0	1.0	105.73
61	75.0	52.0	59.0	-8.0	1.0	11.0	-7.0	11.0	108.44
62	-54.0	-38.0	58.0	-128.0	8.0	-23.0	-9.0	12.0	110.01
63	69.0	-12.0	-4.0	-2.0	-1.0	36.0	17.0	1.0	117.33
64	13.0	51.0	12.0	-10.0	-9.0	-22.0	-20.0	-8.0	115.56
65	-112.0	-53.0	35.0	50.0	-1.0	-32.0	9.0	-1.0	113.13
66	52.0	-51.0	13.0	-51.0	-9.0	-11.0	25.0	-5.0	111.54
67	-70.0	-60.0	20.0	-56.0	2.0	63.0	10.0	-22.0	117.36
68	-72.0	31.0	-9.0	-23.0	-14.0	-13.0	19.0	3.0	114.94
69	126.0	47.0	20.0	-82.0	1.0	-6.0	-9.0	0.0	113.13
70	61.0	127.0	-51.0	7.0	-19.0	-1.0	-5.0	-8.0	118.17
71	-60.0	121.0	-6.0	-10.0	4.0	6.0	-8.0	-11.0	118.03
72	125.0	-43.0	127.0	-21.0	-10.0	8.0	61.0	13.0	118.17
73	-25.0	46.0	13.0	-31.0	9.0	24.0	11.0	-8.0	118.43
74	-5.0	-56.0	-38.0	-50.0	-6.0	36.0	-19.0	62.0	118.43
75	-98.0	-61.0	-1.0	-27.0	6.0	-5.0	-54.0	23.0	118.03
76	127.0	-25.0	-3.0	1.0	1.0	-22.0	26.0	9.0	110.05
