0	-32.0	-35.0	72.0	83.0	-8.0	-8.0	-59.0	29.0	38.56
1	69.0	-56.0	115.0	-90.0	-11.0	-7.0	-45.0	10.0	37.68
2	-30.0	0.0	-5.0	-46.0	-3.0	63.0	-64.0	-34.0	36.71
3	94.0	30.0	127.0	-24.0	17.0	-7.0	-84.0	-26.0	39.12
4	42.0	-17.0	2.0	0.0	-8.0	-1.0	127.0	30.0	37.68
5	29.0	-128.0	-72.0	-14.0	39.0	-14.0	-37.0	-7.0	40.62
6	-63.0	29.0	-43.0	-81.0	-4.0	1.0	-41.0	7.0	51.88
7	56.0	74.0	-11.0	-44.0	-20.0	12.0	-54.0	-4.0	53.6
8	-40.0	45.0	50.0	72.0	5.0	32.0	33.0	-47.0	51.51
9	82.0	51.0	-2.0	-15.0	-7.0	-33.0	-17.0	-77.0	46.02
10	10.0	-69.0	31.0	-44.0	-23.0	58.0	42.0	39.0	45.65
11	23.0	-34.0	15.0	-18.0	-55.0	50.0	11.0	-5.0	39.12
12	56.0	30.0	26.0	4.0	21.0	42.0	104.0	-20.0	51.51
13	42.0	-44.0	5.0	-35.0	25.0	-21.0	-128.0	-117.0	54.35
14	38.0	32.0	0.0	-28.0	-4.0	10.0	-29.0	-56.0	56.42
15	6.0	96.0	-9.0	-66.0	-6.0	0.0	-10.0	41.0	69.1
16	112.0	29.0	-33.0	-10.0	38.0	-13.0	-68.0	-8.0	69.1
17	58.0	-7.0	-21.0	-10.0	19.0	37.0	-115.0	13.0	78.71
18	-61.0	50.0	-48.0	-121.0	-49.0	24.0	-11.0	27.0	91.77
19	110.0	-18.0	25.0	-21.0	15.0	12.0	58.0	-3.0	85.22
20	82.0	32.0	8.0	39.0	-2.0	5.0	-35.0	0.0	59.39
21	-2.0	127.0	50.0	-18.0	-34.0	-18.0	74.0	46.0	66.57
22	-15.0	115.0	-5.0	-26.0	-20.0	9.0	-30.0	-66.0	73.62
23	25.0	-100.0	40.0	127.0	1.0	-21.0	-10.0	-19.0	79.73
24	37.0	50.0	20.0	-63.0	24.0	-33.0	-81.0	-2.0	54.64
25	-34.0	-34.0	-66.0	10.0	-11.0	-32.0	43.0	11.0	63.75
26	9.0	3.0	32.0	-7.0	30.0	34.0	22.0	-29.0	87.79
27	-30.0	127.0	-92.0	-71.0	-6.0	19.0	104.0	18.0	78.71
28	-14.0	-86.0	-26.0	33.0	-8.0	-9.0	17.0	-20.0	94.1
29	-49.0	67.0	-1.0	-11.0	2.0	-13.0	-46.0	-13.0	102.8
30	4.0	-40.0	127.0	-82.0	3.0	11.0	-89.0	-32.0	93.34
31	-13.0	-2.0	-3.0	26.0	-27.0	17.0	85.0	51.0	107.05
32	91.0	81.0	-37.0	55.0	-12.0	56.0	31.0	-10.0	103.74
33	-13.0	55.0	29.0	24.0	-11.0	8.0	-23.0	0.0	118.34
34	-80.0	-48.0	-19.0	30.0	22.0	-45.0	-79.0	29.0	109.07
35	-57.0	-78.0	11.0	5.0	-17.0	21.0	-13.0	-17.0	123.03
36	120.0	98.0	-68.0	14.0	-5.0	25.0	24.0	-15.0	128.62
37	-75.0	57.0	-4.0	-53.0	15.0	10.0	123.0	52.0	134.5
38	20.0	-20.0	-12.0	-48.0	-26.0	-99.0	127.0	-4.0	132.76
39	34.0	99.0	-70.0	26.0	28.0	12.0	-77.0	58.0	136.39
40	44.0	-44.0	-10.0	61.0	-6.0	16.0	-27.0	37.0	135.89
41	-14.0	66.0	-11.0	73.0	-16.0	-87.0	-109.0	10.0	133.25
42	-28.0	56.0	-3.0	127.0	0.0	-3.0	-128.0	73.0	125.39
43	105.0	-12.0	-2.0	-43.0	51.0	18.0	-55.0	-51.0	134.84
44	-14.0	0.0	-33.0	46.0	22.0	-16.0	-92.0	-7.0	136.21
45	-21.0	-52.0	-3.0	-6.0	23.0	-34.0	127.0	4.0	136.39
46	62.0	-5.0	-11.0	49.0	-12.0	25.0	13.0	2.0	136.38
47	38.0	-54.0	13.0	-122.0	8.0	44.0	83.0	126.0	135.72
48	52.0	42.0	-20.0	45.0	-14.0	-15.0	40.0	-14.0	135.72
49	2.0	-104.0	-8.0	-113.0	-19.0	-17.0	18.0	-9.0	131.9
50	59.0	104.0	-28.0	99.0	39.0	5.0	7.0	2.0	131.9
51	89.0	34.0	19.0	18.0	-4.0	9.0	45.0	-91.0	125.39
52	20.0	126.0	-11.0	40.0	-20.0	8.0	-61.0	24.0	130.14
53	108.0	61.0	-21.0	29.0	-8.0	27.0	70.0	19.0	109.07
54	-70.0	-30.0	54.0	-44.0	-9.0	-26.0	102.0	23.0	116.82
55	-25.0	24.0	-124.0	-1.0	19.0	-17.0	-27.0	-58.0	123.04
56	110.0	68.0	18.0	-35.0	22.0	-33.0	-2.0	45.0	123.04
57	-61.0	-14.0	-51.0	26.0	-8.0	4.0	78.0	-3.0	107.05
58	-3.0	-88.0	42.0	-42.0	-8.0	-5.0	-57.0	24.0	99.91
59	26.0	-110.0	-20.0	-14.0	49.0	-14.0	-128.0	-7.0	94.1
60	-52.0	41.0	79.0	-32.0	-23.0	-31.0	-59.0	-13.0	92.64
61	35.0	-46.0	-8.0	18.0	75.0	44.0	-58.0	127.0	82.43
62	-14.0	55.0	66.0	38.0	65.0	11.0	-33.0	-25.0	60.42
63	-93.0	13.0	-33.0	15.0	-10.0	-6.0	2.0	20.0	54.64
64	42.0	15.0	21.0	-11.0	-8.0	39.0	35.0	6.0	69.54
