0	-3.0	-13.0	4.0	10.0	-16.0	29.0	-1.0	-15.0	52.8
1	126.0	-25.0	-16.0	10.0	6.0	3.0	-2.0	2.0	54.17
2	127.0	17.0	18.0	-5.0	-3.0	4.0	-1.0	10.0	53.47
3	-20.0	-10.0	-80.0	-105.0	1.0	2.0	-5.0	-3.0	55.38
4	21.0	73.0	105.0	39.0	-11.0	7.0	-9.0	3.0	56.85
5	-5.0	45.0	0.0	5.0	0.0	-14.0	-6.0	-5.0	61.23
6	-59.0	28.0	2.0	-2.0	0.0	-39.0	9.0	1.0	71.88
7	19.0	123.0	-2.0	-2.0	11.0	4.0	-14.0	19.0	63.8
8	21.0	-32.0	-100.0	125.0	7.0	16.0	10.0	-15.0	65.56
9	14.0	-53.0	-13.0	-32.0	-4.0	17.0	2.0	-2.0	69.0
10	-42.0	-118.0	-25.0	-81.0	5.0	4.0	23.0	-19.0	58.78
11	-54.0	-128.0	62.0	38.0	-8.0	-8.0	18.0	-15.0	66.93
12	6.0	-30.0	83.0	-19.0	10.0	-18.0	35.0	6.0	62.18
13	-112.0	-106.0	-19.0	-29.0	9.0	-13.0	12.0	-5.0	63.8
14	90.0	87.0	-59.0	-9.0	3.0	-2.0	1.0	-6.0	79.32
15	-2.0	122.0	-13.0	-66.0	2.0	-6.0	-8.0	1.0	102.35
16	46.0	6.0	-80.0	4.0	-2.0	6.0	-24.0	-7.0	99.42
17	-17.0	41.0	32.0	111.0	-20.0	-13.0	-1.0	-10.0	100.53
18	-52.0	-37.0	114.0	31.0	-2.0	7.0	21.0	-12.0	110.18
19	99.0	50.0	-20.0	15.0	2.0	5.0	3.0	-19.0	96.27
20	101.0	34.0	24.0	2.0	-14.0	-15.0	13.0	-2.0	91.23
21	-109.0	60.0	38.0	-7.0	-3.0	7.0	3.0	4.0	91.73
22	-26.0	-55.0	-56.0	-13.0	5.0	-5.0	1.0	20.0	99.42
23	28.0	127.0	-32.0	13.0	8.0	-37.0	10.0	7.0	105.45
24	15.0	-17.0	26.0	-30.0	8.0	-5.0	-3.0	7.0	118.97
25	-18.0	64.0	11.0	-8.0	15.0	-3.0	-13.0	-3.0	124.75
26	17.0	-112.0	43.0	-3.0	5.0	4.0	-5.0	-15.0	124.91
27	-14.0	1.0	38.0	3.0	3.0	-6.0	-13.0	-4.0	125.04
28	-111.0	-94.0	45.0	9.0	-1.0	24.0	-18.0	4.0	124.88
29	-14.0	-78.0	-8.0	-15.0	0.0	3.0	9.0	31.0	121.62
30	42.0	-33.0	-64.0	93.0	2.0	33.0	-10.0	16.0	115.69
31	43.0	-1.0	48.0	-10.0	3.0	7.0	8.0	7.0	112.83
32	15.0	-25.0	3.0	9.0	-3.0	9.0	-12.0	-6.0	124.21
33	0.0	122.0	-24.0	-8.0	-2.0	-21.0	5.0	1.0	124.88
34	66.0	28.0	18.0	4.0	-9.0	5.0	3.0	10.0	124.75
35	-16.0	-87.0	44.0	-5.0	5.0	-10.0	-18.0	5.0	119.09
36	10.0	-51.0	-8.0	-71.0	-9.0	-5.0	9.0	-6.0	111.4
37	70.0	-70.0	3.0	-55.0	-10.0	4.0	-10.0	-14.0	120.28
38	-31.0	21.0	-1.0	-23.0	-5.0	23.0	-13.0	4.0	122.76
39	44.0	127.0	4.0	16.0	-8.0	-33.0	-12.0	5.0	121.62
40	18.0	11.0	-12.0	22.0	2.0	-11.0	7.0	9.0	118.97
41	42.0	22.0	-44.0	39.0	-2.0	26.0	-3.0	-1.0	110.18
42	113.0	-18.0	-25.0	22.0	-4.0	-4.0	-2.0	20.0	111.4
