0	48.0	15.0	6.0	10.0	2.0	-8.0	13.0	-8.0	75.47
1	71.0	127.0	-106.0	-128.0	0.0	-13.0	-49.0	-3.0	73.11
2	127.0	66.0	9.0	20.0	-6.0	0.0	83.0	9.0	71.99
3	-22.0	-29.0	4.0	-26.0	5.0	-14.0	12.0	-27.0	57.49
4	100.0	-47.0	-52.0	3.0	-14.0	-10.0	-9.0	-2.0	55.78
5	69.0	-47.0	0.0	17.0	-15.0	-11.0	-33.0	45.0	57.18
6	-127.0	112.0	-2.0	-24.0	-9.0	-37.0	8.0	0.0	49.47
7	-108.0	-96.0	26.0	-1.0	27.0	-13.0	-12.0	-55.0	49.74
8	-128.0	-34.0	-9.0	-3.0	11.0	-6.0	-16.0	-3.0	51.03
9	75.0	112.0	-92.0	-10.0	3.0	-36.0	7.0	1.0	56.45
10	-77.0	49.0	19.0	-22.0	-13.0	7.0	-13.0	-12.0	59.18
11	118.0	60.0	-3.0	-45.0	12.0	19.0	-22.0	2.0	61.3
12	-29.0	10.0	4.0	-3.0	-7.0	2.0	7.0	7.0	59.33
13	127.0	30.0	76.0	50.0	2.0	36.0	-77.0	-15.0	49.51
14	127.0	-111.0	35.0	-7.0	-14.0	-29.0	-27.0	-3.0	50.4
15	-26.0	-35.0	-36.0	-34.0	-13.0	-35.0	0.0	-21.0	51.03
16	82.0	3.0	0.0	56.0	0.0	-26.0	1.0	-13.0	57.18
17	-36.0	76.0	127.0	-30.0	-9.0	32.0	91.0	-45.0	63.16
18	120.0	47.0	-37.0	-84.0	1.0	-29.0	5.0	26.0	65.13
19	96.0	42.0	-103.0	1.0	-17.0	-11.0	-76.0	0.0	54.18
20	37.0	14.0	30.0	21.0	-5.0	6.0	127.0	-76.0	61.73
21	3.0	-72.0	24.0	0.0	-10.0	-31.0	-124.0	-20.0	52.28
22	-100.0	68.0	28.0	-7.0	-9.0	-18.0	21.0	1.0	54.18
23	69.0	87.0	-21.0	26.0	7.0	10.0	-1.0	48.0	54.85
24	-128.0	-50.0	-28.0	127.0	7.0	54.0	-9.0	-10.0	51.2
25	78.0	30.0	21.0	6.0	0.0	-10.0	-12.0	-4.0	49.51
26	103.0	-20.0	19.0	-4.0	-7.0	6.0	22.0	54.0	51.04
27	-43.0	127.0	108.0	79.0	-4.0	-21.0	3.0	12.0	61.3
28	-128.0	-100.0	0.0	3.0	-7.0	-2.0	56.0	11.0	49.65
29	-70.0	-128.0	35.0	-22.0	3.0	-17.0	40.0	17.0	45.49
30	108.0	-82.0	-21.0	15.0	-17.0	-11.0	5.0	13.0	45.49
31	21.0	-53.0	2.0	4.0	-4.0	-6.0	29.0	-7.0	69.62
32	-112.0	39.0	12.0	18.0	5.0	-11.0	-7.0	5.0	50.82
33	-28.0	-116.0	30.0	-12.0	-3.0	34.0	-5.0	20.0	68.98
34	78.0	18.0	-18.0	5.0	35.0	5.0	24.0	-4.0	61.73
35	83.0	57.0	-6.0	7.0	-1.0	2.0	-51.0	20.0	78.07
36	26.0	-81.0	-89.0	-25.0	-10.0	-11.0	-28.0	1.0	84.97
37	2.0	27.0	25.0	114.0	-14.0	5.0	3.0	-2.0	86.21
38	42.0	-115.0	73.0	26.0	-4.0	8.0	9.0	-15.0	105.59
39	-90.0	-12.0	-8.0	-47.0	4.0	-12.0	0.0	-5.0	88.2
40	110.0	104.0	-43.0	-23.0	-4.0	-7.0	9.0	-9.0	96.23
41	4.0	76.0	1.0	110.0	4.0	28.0	-17.0	-16.0	91.0
42	-121.0	75.0	5.0	-32.0	3.0	-25.0	-13.0	13.0	88.05
43	106.0	-34.0	-28.0	-18.0	8.0	6.0	-19.0	-27.0	81.13
44	108.0	25.0	17.0	24.0	-4.0	12.0	-27.0	12.0	101.74
45	-18.0	-93.0	-10.0	-6.0	-1.0	3.0	-90.0	1.0	77.99
46	-28.0	-41.0	-19.0	-10.0	11.0	-24.0	31.0	-8.0	92.31
47	44.0	100.0	30.0	6.0	0.0	-7.0	-25.0	37.0	80.91
48	53.0	27.0	-23.0	-3.0	8.0	-7.0	23.0	29.0	99.48
49	-80.0	-69.0	17.0	-1.0	-7.0	-5.0	-54.0	22.0	92.31
50	118.0	-110.0	-11.0	-53.0	-6.0	5.0	-57.0	-6.0	107.52
51	-128.0	77.0	-3.0	-73.0	-7.0	-7.0	-89.0	-5.0	83.84
52	45.0	119.0	35.0	7.0	-9.0	-19.0	0.0	-4.0	92.79
53	-74.0	-82.0	-46.0	-6.0	-3.0	-12.0	39.0	54.0	78.07
54	10.0	87.0	2.0	-26.0	-1.0	-12.0	-15.0	18.0	101.51
55	-20.0	-15.0	40.0	31.0	1.0	1.0	8.0	0.0	112.0
56	-26.0	103.0	-68.0	-43.0	-13.0	11.0	10.0	-30.0	116.16
57	3.0	63.0	21.0	-51.0	-8.0	22.0	-21.0	3.0	116.44
58	39.0	50.0	33.0	28.0	-10.0	-14.0	10.0	-5.0	116.58
59	68.0	-80.0	2.0	-14.0	-1.0	-18.0	53.0	13.0	116.52
60	-6.0	-128.0	-12.0	3.0	-12.0	-5.0	-43.0	-30.0	116.58
