0	-128.0	-65.0	-8.0	-2.0	7.0	10.0	-13.0	3.0	115.41
1	22.0	-45.0	-38.0	7.0	17.0	32.0	9.0	-24.0	116.16
2	62.0	41.0	-4.0	112.0	-19.0	17.0	38.0	15.0	116.16
3	-128.0	20.0	-10.0	-94.0	2.0	-7.0	13.0	-27.0	103.74
4	14.0	25.0	4.0	-8.0	11.0	30.0	-63.0	20.0	93.53
5	52.0	-102.0	8.0	21.0	10.0	4.0	110.0	3.0	99.61
6	-6.0	-16.0	-40.0	-9.0	13.0	-4.0	-16.0	-3.0	91.59
7	-128.0	-61.0	-121.0	4.0	21.0	33.0	-128.0	14.0	99.61
8	80.0	-118.0	1.0	35.0	-2.0	-3.0	-8.0	-57.0	100.6
9	-25.0	93.0	-31.0	-5.0	5.0	15.0	-1.0	-4.0	103.74
10	-23.0	57.0	-12.0	13.0	6.0	18.0	-28.0	45.0	89.29
11	-97.0	-102.0	2.0	-22.0	-19.0	15.0	13.0	-3.0	95.02
12	-14.0	-128.0	-15.0	-9.0	8.0	5.0	66.0	59.0	87.02
13	-5.0	-13.0	21.0	46.0	-7.0	58.0	-73.0	30.0	93.53
14	-48.0	-23.0	-92.0	-47.0	1.0	-19.0	-21.0	-84.0	82.79
15	-128.0	-117.0	-60.0	14.0	8.0	-33.0	19.0	13.0	82.79
16	-59.0	84.0	12.0	-2.0	2.0	-3.0	-7.0	4.0	76.31
17	9.0	-83.0	2.0	-128.0	11.0	-12.0	6.0	23.0	70.51
18	-25.0	-83.0	-12.0	-23.0	16.0	-36.0	-54.0	17.0	67.7
19	-82.0	47.0	-67.0	4.0	-2.0	-33.0	50.0	-29.0	60.64
20	-66.0	-14.0	-84.0	46.0	4.0	-13.0	22.0	-33.0	60.0
21	12.0	-81.0	-11.0	-63.0	2.0	7.0	-4.0	18.0	59.74
22	55.0	15.0	45.0	-9.0	-1.0	-3.0	-35.0	-2.0	60.0
23	-107.0	43.0	-125.0	9.0	-17.0	-2.0	-18.0	-2.0	54.55
24	76.0	-23.0	-128.0	94.0	-3.0	-13.0	21.0	53.0	66.37
25	-118.0	90.0	62.0	21.0	1.0	40.0	-5.0	19.0	58.88
26	-42.0	83.0	-19.0	-7.0	2.0	7.0	-8.0	-5.0	62.31
27	-67.0	-14.0	32.0	5.0	-3.0	-7.0	-36.0	-9.0	55.48
28	127.0	-6.0	17.0	-13.0	-11.0	10.0	3.0	-6.0	63.77
29	-36.0	-22.0	-1.0	73.0	-6.0	-22.0	-20.0	-2.0	62.31
30	-57.0	19.0	-27.0	3.0	-4.0	23.0	-116.0	-61.0	64.54
31	38.0	89.0	28.0	36.0	-6.0	33.0	35.0	19.0	56.46
32	-57.0	-98.0	-22.0	-114.0	10.0	-14.0	-8.0	16.0	51.63
33	127.0	-1.0	56.0	-3.0	1.0	-22.0	-31.0	-47.0	53.77
34	64.0	-24.0	-13.0	-128.0	-5.0	-5.0	2.0	16.0	51.67
35	-90.0	-115.0	-2.0	-35.0	6.0	9.0	6.0	-54.0	51.54
36	-44.0	127.0	-11.0	80.0	0.0	12.0	56.0	-3.0	51.32
37	98.0	14.0	-7.0	-47.0	-15.0	11.0	6.0	40.0	50.61
38	-21.0	-41.0	108.0	-3.0	-13.0	16.0	39.0	11.0	50.14
39	16.0	-23.0	68.0	-21.0	-4.0	4.0	-80.0	47.0	49.23
40	122.0	57.0	-46.0	-127.0	-12.0	11.0	15.0	14.0	49.76
41	22.0	-35.0	-53.0	-20.0	-5.0	2.0	-44.0	-4.0	49.53
42	116.0	68.0	-14.0	-21.0	-6.0	11.0	69.0	9.0	50.03
43	-30.0	-106.0	-31.0	-48.0	2.0	0.0	37.0	-35.0	49.95
44	-1.0	101.0	-11.0	6.0	11.0	2.0	94.0	-36.0	49.53
45	-119.0	-63.0	13.0	-9.0	-19.0	35.0	-31.0	-17.0	50.72
46	-77.0	-67.0	-12.0	-54.0	4.0	-24.0	-18.0	18.0	50.14
47	-35.0	37.0	-64.0	25.0	4.0	-10.0	14.0	15.0	51.32
48	39.0	1.0	-5.0	21.0	11.0	-20.0	-29.0	-40.0	54.55
