0	-100.0	-77.0	-42.0	68.0	-55.0	-84.0	-1.0	-70.0	53.98
1	127.0	127.0	-81.0	17.0	2.0	22.0	-13.0	81.0	54.45
2	-80.0	6.0	-22.0	-112.0	-35.0	50.0	-34.0	-12.0	54.66
3	-125.0	-67.0	-54.0	-9.0	-7.0	35.0	-51.0	-46.0	54.83
4	-82.0	-30.0	-25.0	-128.0	-4.0	21.0	51.0	-13.0	54.83
5	93.0	6.0	-5.0	-23.0	3.0	15.0	18.0	4.0	57.3
6	19.0	-128.0	24.0	53.0	5.0	26.0	25.0	-20.0	55.48
7	-23.0	73.0	10.0	5.0	4.0	40.0	-111.0	12.0	55.44
8	25.0	-72.0	76.0	9.0	15.0	1.0	-24.0	54.0	55.83
9	-128.0	-121.0	45.0	-11.0	7.0	-36.0	-18.0	68.0	79.8
10	-33.0	115.0	4.0	-19.0	9.0	-11.0	-45.0	22.0	64.61
11	9.0	-128.0	0.0	-27.0	12.0	-10.0	24.0	-29.0	81.74
12	118.0	40.0	-80.0	109.0	28.0	-18.0	5.0	30.0	86.83
13	-65.0	116.0	42.0	56.0	23.0	-48.0	6.0	-51.0	84.75
14	-121.0	-124.0	21.0	14.0	-12.0	51.0	-34.0	-24.0	68.47
15	98.0	127.0	-39.0	-11.0	-2.0	17.0	-36.0	-36.0	70.34
16	31.0	-38.0	-26.0	101.0	-23.0	26.0	7.0	4.0	64.61
17	-16.0	-128.0	-25.0	15.0	-5.0	-13.0	-19.0	4.0	61.65
18	35.0	-26.0	-5.0	-11.0	15.0	2.0	56.0	69.0	58.16
19	-128.0	45.0	39.0	7.0	-4.0	-4.0	-20.0	19.0	76.18
20	-9.0	-9.0	-37.0	-7.0	-16.0	-15.0	72.0	-7.0	72.7
21	98.0	40.0	-9.0	43.0	-4.0	40.0	-61.0	7.0	92.96
22	49.0	-44.0	-54.0	-18.0	4.0	5.0	78.0	11.0	98.58
23	-118.0	40.0	30.0	39.0	-3.0	12.0	32.0	-16.0	96.47
24	20.0	72.0	-8.0	-127.0	-17.0	7.0	5.0	-77.0	102.81
25	-6.0	-47.0	115.0	9.0	15.0	16.0	-56.0	-12.0	95.97
26	37.0	-42.0	34.0	-9.0	21.0	15.0	103.0	-4.0	106.45
27	127.0	-58.0	71.0	-5.0	-11.0	6.0	-29.0	-51.0	108.41
28	8.0	26.0	-25.0	5.0	-1.0	29.0	120.0	20.0	116.64
29	-116.0	-128.0	21.0	60.0	2.0	-94.0	93.0	0.0	104.39
30	-62.0	-8.0	23.0	8.0	22.0	18.0	-56.0	-27.0	104.6
31	-2.0	-19.0	-6.0	88.0	1.0	26.0	-48.0	34.0	106.81
32	-25.0	73.0	1.0	-61.0	31.0	-27.0	-12.0	-68.0	96.47
33	83.0	-110.0	-15.0	39.0	-4.0	7.0	17.0	46.0	97.96
34	-128.0	-28.0	127.0	-63.0	-3.0	7.0	66.0	37.0	91.6
35	117.0	4.0	57.0	-57.0	1.0	25.0	-48.0	-66.0	101.42
36	-128.0	-75.0	127.0	-20.0	1.0	-16.0	-8.0	-12.0	115.3
37	49.0	-39.0	-126.0	13.0	-3.0	35.0	-122.0	2.0	115.61
38	89.0	-9.0	-3.0	-8.0	3.0	-12.0	43.0	41.0	124.26
39	-15.0	87.0	-128.0	-11.0	15.0	44.0	26.0	40.0	120.99
40	-95.0	-93.0	-26.0	-50.0	-18.0	25.0	-128.0	-85.0	122.71
41	-21.0	-98.0	96.0	28.0	-13.0	21.0	127.0	-26.0	120.99
42	-37.0	10.0	-12.0	-65.0	3.0	35.0	17.0	-7.0	129.14
43	-40.0	-92.0	127.0	-24.0	-20.0	8.0	-20.0	-33.0	112.32
44	-19.0	-86.0	-9.0	-38.0	31.0	-14.0	-46.0	-65.0	107.35
45	90.0	20.0	-115.0	-23.0	-1.0	54.0	127.0	-61.0	97.64
46	24.0	29.0	-3.0	20.0	5.0	-14.0	-8.0	-77.0	120.91
47	-113.0	41.0	-50.0	2.0	2.0	-3.0	-24.0	-13.0	129.92
48	-12.0	-77.0	-1.0	41.0	7.0	-3.0	127.0	-1.0	124.26
49	24.0	-116.0	89.0	-64.0	-1.0	-12.0	9.0	83.0	112.32
50	-75.0	-128.0	28.0	-68.0	17.0	-29.0	-128.0	-48.0	115.3
51	-66.0	107.0	38.0	-41.0	-3.0	11.0	44.0	-2.0	101.28
52	77.0	116.0	10.0	-46.0	-10.0	-13.0	-87.0	-7.0	88.84
53	59.0	7.0	-32.0	-4.0	-8.0	0.0	-20.0	1.0	98.58
54	-28.0	-128.0	21.0	127.0	-1.0	21.0	-128.0	-21.0	95.6
55	-83.0	-89.0	8.0	73.0	12.0	15.0	-128.0	-24.0	101.42
56	-8.0	17.0	19.0	49.0	-6.0	-49.0	11.0	15.0	90.57
57	45.0	54.0	-53.0	-2.0	13.0	40.0	-70.0	65.0	86.83
58	71.0	48.0	-6.0	13.0	-20.0	28.0	-68.0	-3.0	90.57
59	-95.0	79.0	-24.0	30.0	16.0	-30.0	118.0	-34.0	87.71
60	103.0	-94.0	-80.0	-123.0	7.0	91.0	-15.0	-84.0	81.29
61	64.0	79.0	-39.0	-9.0	-21.0	-46.0	-65.0	30.0	76.18
62	-105.0	103.0	-23.0	-79.0	26.0	-6.0	-39.0	34.0	79.8
63	68.0	-22.0	-63.0	21.0	0.0	26.0	12.0	6.0	59.73
64	-92.0	-107.0	-22.0	-6.0	5.0	39.0	-15.0	29.0	65.74
65	55.0	-26.0	15.0	-26.0	8.0	15.0	-22.0	-89.0	65.74
66	103.0	39.0	0.0	2.0	20.0	-9.0	-128.0	1.0	55.83
67	-85.0	46.0	-7.0	20.0	-19.0	55.0	77.0	81.0	54.73
68	88.0	76.0	-18.0	-50.0	9.0	-19.0	-14.0	-6.0	54.67
69	34.0	-128.0	-11.0	118.0	14.0	8.0	-38.0	-31.0	54.66
70	-94.0	-30.0	-3.0	-32.0	-8.0	-28.0	-56.0	27.0	54.64
