0	34.0	9.0	28.0	-40.0	14.0	2.0	24.0	-91.0	94.66
1	25.0	-128.0	9.0	-13.0	26.0	4.0	-71.0	32.0	92.21
2	-39.0	-5.0	16.0	74.0	-14.0	3.0	15.0	21.0	93.28
3	-2.0	9.0	35.0	-16.0	6.0	-54.0	-110.0	16.0	76.41
4	67.0	-32.0	22.0	106.0	1.0	28.0	0.0	3.0	77.31
5	32.0	-79.0	121.0	-31.0	-18.0	17.0	36.0	64.0	76.41
6	11.0	-128.0	-52.0	-12.0	2.0	29.0	-67.0	-39.0	71.32
7	46.0	-63.0	127.0	-4.0	2.0	-2.0	-2.0	-8.0	66.84
8	-4.0	-4.0	-60.0	-13.0	-22.0	20.0	73.0	14.0	64.81
9	55.0	8.0	16.0	11.0	19.0	3.0	-5.0	-33.0	67.46
10	78.0	-66.0	8.0	-6.0	-21.0	-2.0	-11.0	-2.0	55.51
11	23.0	-89.0	127.0	-34.0	-27.0	-13.0	-29.0	-4.0	53.55
12	1.0	-73.0	43.0	47.0	15.0	42.0	-1.0	21.0	50.52
13	3.0	-103.0	-3.0	42.0	-2.0	30.0	50.0	47.0	48.32
14	-8.0	-127.0	28.0	13.0	-7.0	-13.0	-106.0	-35.0	50.52
15	-128.0	20.0	8.0	24.0	8.0	-19.0	-1.0	-22.0	47.91
16	10.0	38.0	-128.0	1.0	10.0	38.0	-16.0	2.0	48.69
17	109.0	41.0	84.0	-22.0	29.0	-5.0	-98.0	-64.0	48.02
18	28.0	-17.0	-123.0	29.0	-8.0	2.0	102.0	-16.0	48.02
19	-62.0	-20.0	-13.0	-27.0	-2.0	-2.0	-21.0	10.0	48.29
20	18.0	-28.0	-16.0	74.0	4.0	-11.0	89.0	12.0	48.29
21	24.0	-128.0	-77.0	-34.0	-7.0	-8.0	-1.0	-22.0	51.67
22	-94.0	68.0	5.0	89.0	-4.0	60.0	-66.0	-15.0	48.62
23	21.0	-12.0	-15.0	0.0	-7.0	-59.0	-75.0	7.0	53.05
24	31.0	-52.0	-11.0	7.0	-17.0	-34.0	9.0	-9.0	49.49
25	-121.0	9.0	30.0	11.0	2.0	26.0	-14.0	40.0	53.05
26	2.0	95.0	13.0	-128.0	-7.0	-30.0	13.0	-37.0	50.21
27	-59.0	27.0	16.0	42.0	14.0	7.0	-23.0	-17.0	56.95
28	9.0	104.0	1.0	-17.0	-7.0	10.0	49.0	-22.0	58.53
29	31.0	63.0	-40.0	18.0	15.0	17.0	7.0	27.0	55.51
30	22.0	-37.0	-14.0	90.0	8.0	-31.0	7.0	17.0	62.48
31	-104.0	-28.0	-29.0	-35.0	-8.0	-6.0	-55.0	7.0	70.48
32	113.0	26.0	12.0	-11.0	1.0	13.0	-7.0	99.0	66.84
33	-50.0	-26.0	6.0	-27.0	2.0	-22.0	49.0	-28.0	61.72
34	-21.0	36.0	-1.0	-6.0	-11.0	4.0	-62.0	31.0	62.48
35	4.0	16.0	29.0	-21.0	-12.0	19.0	91.0	-49.0	59.73
36	-12.0	56.0	7.0	115.0	1.0	-46.0	-9.0	-22.0	76.18
37	-69.0	-66.0	17.0	21.0	-5.0	-15.0	8.0	-32.0	73.67
38	-39.0	33.0	20.0	44.0	13.0	3.0	-7.0	75.0	81.86
39	47.0	71.0	6.0	1.0	-16.0	-58.0	0.0	-25.0	77.31
40	24.0	-95.0	-71.0	-10.0	20.0	-7.0	5.0	0.0	87.35
41	1.0	127.0	-38.0	-128.0	24.0	25.0	35.0	-16.0	78.93
42	-55.0	4.0	43.0	-27.0	1.0	-20.0	-6.0	46.0	85.12
43	30.0	37.0	-9.0	21.0	20.0	22.0	-13.0	-1.0	92.21
44	-125.0	1.0	10.0	-5.0	-2.0	-63.0	-31.0	0.0	93.28
45	69.0	-51.0	45.0	16.0	9.0	36.0	-58.0	-29.0	90.46
46	107.0	72.0	-22.0	-24.0	3.0	-15.0	36.0	20.0	104.95
47	60.0	-15.0	22.0	-76.0	-4.0	-3.0	5.0	18.0	110.13
48	53.0	42.0	-13.0	60.0	5.0	-29.0	-21.0	-16.0	119.23
49	-10.0	48.0	-3.0	-4.0	2.0	-20.0	23.0	21.0	124.92
50	-87.0	-83.0	2.0	11.0	8.0	50.0	36.0	-47.0	123.96
51	-102.0	-59.0	10.0	-28.0	-8.0	84.0	-5.0	-26.0	124.92
