0	-7.0	97.0	-17.0	24.0	-19.0	-13.0	1.0	-6.0	58.18
1	50.0	-69.0	-11.0	11.0	1.0	-13.0	-21.0	1.0	56.01
2	-37.0	-4.0	108.0	-1.0	7.0	11.0	10.0	-5.0	73.79
3	-3.0	-84.0	-64.0	-9.0	-17.0	-5.0	22.0	12.0	80.62
4	-6.0	-37.0	13.0	-2.0	13.0	-9.0	5.0	5.0	88.05
5	40.0	67.0	-23.0	9.0	-8.0	-14.0	1.0	-24.0	90.2
6	-35.0	21.0	18.0	-6.0	5.0	-7.0	18.0	-8.0	97.03
7	36.0	-40.0	45.0	114.0	-19.0	-64.0	10.0	-11.0	88.05
8	23.0	11.0	-37.0	-128.0	14.0	-5.0	9.0	-2.0	97.03
9	-84.0	44.0	123.0	-12.0	0.0	7.0	19.0	0.0	121.7
10	-68.0	-55.0	8.0	59.0	6.0	-21.0	-23.0	0.0	99.05
11	8.0	-33.0	6.0	67.0	6.0	-5.0	-19.0	32.0	116.53
12	-14.0	-102.0	0.0	-128.0	12.0	-11.0	-20.0	2.0	110.11
13	14.0	-47.0	-19.0	-128.0	-14.0	5.0	-18.0	14.0	105.75
14	67.0	-11.0	106.0	1.0	-7.0	12.0	-22.0	5.0	89.51
15	-83.0	-40.0	-38.0	107.0	-9.0	-2.0	10.0	8.0	98.82
16	6.0	-92.0	-19.0	-9.0	-18.0	-23.0	10.0	9.0	122.94
17	-9.0	16.0	-128.0	-44.0	-8.0	0.0	-7.0	17.0	125.24
18	5.0	21.0	127.0	13.0	-12.0	-16.0	31.0	7.0	125.46
19	-55.0	23.0	-23.0	-5.0	-13.0	2.0	1.0	-32.0	125.84
20	18.0	-71.0	-128.0	6.0	-17.0	2.0	28.0	-13.0	125.28
21	70.0	-71.0	19.0	-5.0	1.0	-18.0	-1.0	33.0	125.46
22	75.0	112.0	-24.0	-60.0	1.0	-1.0	-23.0	-13.0	125.08
23	-128.0	-34.0	-100.0	19.0	8.0	30.0	-15.0	-29.0	125.24
24	5.0	-2.0	2.0	-58.0	12.0	-8.0	17.0	14.0	118.0
25	43.0	78.0	16.0	38.0	6.0	-24.0	-17.0	11.0	116.53
26	-88.0	-13.0	52.0	-42.0	-2.0	-22.0	-4.0	12.0	122.5
27	16.0	-45.0	-128.0	3.0	-12.0	10.0	-9.0	-2.0	122.5
28	-4.0	-19.0	43.0	-8.0	-10.0	-27.0	-12.0	10.0	114.98
29	-75.0	-16.0	41.0	122.0	0.0	20.0	-5.0	4.0	114.98
30	14.0	0.0	-3.0	27.0	-32.0	9.0	1.0	0.0	117.41
31	50.0	-107.0	-86.0	-48.0	4.0	10.0	-69.0	-30.0	105.75
32	22.0	57.0	0.0	8.0	-1.0	50.0	-14.0	5.0	95.11
33	-27.0	7.0	-1.0	-27.0	5.0	-27.0	-9.0	-15.0	98.67
34	69.0	37.0	-2.0	2.0	15.0	8.0	-9.0	-13.0	115.32
