0	127.0	-54.0	-75.0	28.0	-39.0	21.0	92.0	-9.0	96.14
1	88.0	-20.0	-37.0	-40.0	13.0	15.0	-128.0	-41.0	92.93
2	-28.0	-61.0	-46.0	23.0	-20.0	1.0	91.0	-46.0	85.23
3	107.0	-85.0	6.0	53.0	-17.0	-9.0	16.0	19.0	88.75
4	-128.0	70.0	10.0	-41.0	12.0	10.0	43.0	-23.0	77.24
5	-43.0	-96.0	39.0	-22.0	5.0	-4.0	42.0	-12.0	66.25
6	48.0	-10.0	90.0	8.0	-7.0	5.0	-63.0	32.0	80.42
7	127.0	79.0	51.0	37.0	20.0	14.0	66.0	20.0	64.13
8	-8.0	51.0	22.0	-1.0	4.0	55.0	50.0	18.0	65.49
9	-85.0	30.0	-128.0	5.0	8.0	22.0	-63.0	-48.0	63.48
10	109.0	-103.0	7.0	30.0	-6.0	-24.0	-122.0	-76.0	63.12
11	92.0	-82.0	-25.0	-60.0	-16.0	-6.0	17.0	-20.0	57.36
12	-31.0	12.0	-15.0	38.0	9.0	2.0	94.0	100.0	57.36
13	-55.0	35.0	4.0	49.0	-13.0	-14.0	89.0	37.0	52.19
14	76.0	127.0	49.0	-43.0	-36.0	-31.0	47.0	16.0	52.19
15	-47.0	23.0	-81.0	46.0	-9.0	-2.0	-5.0	88.0	53.41
16	-105.0	44.0	-10.0	-1.0	12.0	-24.0	-47.0	-15.0	47.9
17	109.0	81.0	6.0	-95.0	5.0	10.0	-28.0	0.0	50.15
18	-29.0	-112.0	-35.0	-55.0	-33.0	-8.0	-19.0	36.0	50.15
19	68.0	66.0	-85.0	-58.0	16.0	-81.0	-10.0	13.0	46.84
20	-111.0	-92.0	-91.0	-128.0	-4.0	3.0	-20.0	31.0	47.27
21	85.0	-52.0	-51.0	-21.0	-17.0	-14.0	-7.0	21.0	47.85
22	20.0	-128.0	-60.0	-7.0	-3.0	26.0	-38.0	-16.0	42.96
23	59.0	89.0	4.0	-35.0	3.0	-2.0	-109.0	22.0	46.51
24	8.0	-74.0	46.0	-25.0	10.0	-42.0	7.0	-77.0	47.85
25	65.0	65.0	2.0	43.0	7.0	9.0	-21.0	-80.0	44.61
26	49.0	-57.0	57.0	11.0	18.0	-44.0	-89.0	7.0	46.84
27	-78.0	-6.0	8.0	4.0	8.0	-10.0	121.0	9.0	51.85
28	16.0	-64.0	38.0	127.0	-13.0	36.0	-5.0	-3.0	56.58
29	-78.0	-47.0	-6.0	46.0	7.0	-11.0	-119.0	7.0	55.9
30	-80.0	73.0	28.0	50.0	-3.0	14.0	5.0	21.0	56.8
31	7.0	-82.0	-27.0	4.0	15.0	-62.0	69.0	-17.0	60.36
32	15.0	56.0	-4.0	13.0	-4.0	-13.0	-35.0	20.0	63.12
33	127.0	35.0	43.0	-11.0	-5.0	-13.0	-64.0	-2.0	67.46
34	66.0	107.0	0.0	90.0	-16.0	11.0	53.0	-45.0	69.27
35	-76.0	69.0	105.0	27.0	19.0	32.0	44.0	-42.0	84.5
36	-78.0	-3.0	85.0	-1.0	-9.0	-19.0	58.0	15.0	75.61
37	-19.0	-117.0	4.0	6.0	-2.0	-16.0	56.0	18.0	84.5
38	-56.0	28.0	18.0	-128.0	-43.0	20.0	104.0	5.0	76.99
39	111.0	-128.0	13.0	-16.0	-13.0	-7.0	96.0	5.0	69.33
