0	-60.0	-3.0	0.0	-5.0	-7.0	-4.0	-1.0	-19.0	113.81
1	4.0	-47.0	8.0	36.0	-6.0	12.0	-12.0	-39.0	118.64
2	123.0	20.0	-3.0	-20.0	-35.0	-3.0	3.0	-5.0	135.25
3	-1.0	-7.0	-18.0	2.0	-1.0	-3.0	-14.0	-14.0	121.12
4	6.0	20.0	2.0	29.0	3.0	23.0	-5.0	24.0	132.53
5	-12.0	38.0	104.0	-1.0	-30.0	0.0	11.0	26.0	123.04
6	67.0	-4.0	8.0	2.0	-1.0	1.0	63.0	-12.0	123.04
7	-1.0	17.0	-24.0	14.0	12.0	-8.0	31.0	-14.0	132.18
8	-39.0	-9.0	20.0	-27.0	2.0	2.0	-76.0	-2.0	101.79
9	-22.0	23.0	-3.0	1.0	-11.0	0.0	-15.0	14.0	118.64
10	64.0	-43.0	21.0	-49.0	-3.0	-9.0	-8.0	-37.0	113.44
11	7.0	54.0	-28.0	11.0	34.0	-4.0	23.0	-3.0	96.95
12	27.0	-7.0	29.0	-6.0	-3.0	-1.0	41.0	-54.0	115.46
13	41.0	-5.0	-51.0	4.0	-4.0	0.0	-1.0	-4.0	101.79
14	-28.0	-28.0	9.0	13.0	3.0	-3.0	-10.0	-14.0	108.98
15	19.0	59.0	-20.0	4.0	2.0	-3.0	-4.0	-1.0	128.72
16	-30.0	16.0	0.0	-7.0	27.0	2.0	6.0	13.0	133.31
17	35.0	-24.0	79.0	18.0	-36.0	-7.0	-2.0	4.0	133.09
18	-17.0	-16.0	-5.0	-2.0	-1.0	-9.0	9.0	-10.0	133.09
19	38.0	19.0	90.0	32.0	6.0	14.0	-15.0	-12.0	130.39
20	-15.0	-22.0	29.0	-80.0	-16.0	8.0	2.0	1.0	133.03
21	15.0	59.0	-128.0	-12.0	-4.0	-5.0	-2.0	-15.0	130.39
22	-3.0	28.0	30.0	13.0	13.0	-1.0	-36.0	8.0	133.91
23	-15.0	-6.0	15.0	22.0	-24.0	10.0	-27.0	36.0	133.91
24	25.0	21.0	-5.0	-4.0	-13.0	-14.0	2.0	-6.0	134.0
25	-8.0	23.0	2.0	5.0	-3.0	2.0	-22.0	3.0	133.62
26	49.0	-10.0	-66.0	11.0	-3.0	3.0	-17.0	37.0	133.03
27	-8.0	19.0	-22.0	118.0	9.0	1.0	-7.0	-27.0	127.31
28	9.0	-1.0	18.0	-60.0	10.0	-16.0	-12.0	3.0	103.66
29	-44.0	-4.0	-122.0	0.0	-13.0	-9.0	0.0	-26.0	123.53
30	-12.0	-29.0	0.0	2.0	-8.0	6.0	10.0	19.0	126.6
31	47.0	-2.0	8.0	-7.0	-6.0	-1.0	4.0	0.0	98.32
32	36.0	31.0	-8.0	-93.0	4.0	-5.0	-16.0	1.0	92.49
33	-74.0	51.0	-3.0	99.0	6.0	-5.0	0.0	-4.0	93.7
34	-16.0	-11.0	-57.0	32.0	-3.0	0.0	-9.0	5.0	86.35
35	44.0	-31.0	15.0	-7.0	-22.0	1.0	16.0	0.0	72.84
36	-2.0	27.0	21.0	-28.0	-10.0	-3.0	-4.0	-11.0	74.62
37	-4.0	-7.0	-79.0	-9.0	13.0	9.0	-9.0	16.0	68.73
38	47.0	6.0	95.0	-4.0	0.0	-3.0	11.0	-24.0	57.41
39	-5.0	14.0	-5.0	4.0	2.0	-6.0	30.0	14.0	61.82
40	3.0	-58.0	99.0	-53.0	10.0	2.0	-9.0	-8.0	54.32
41	-10.0	-94.0	-14.0	21.0	3.0	-17.0	-19.0	-32.0	58.66
42	27.0	25.0	-7.0	-6.0	-2.0	-3.0	-15.0	52.0	58.63
43	14.0	-9.0	19.0	-2.0	-9.0	5.0	-9.0	-12.0	61.24
44	-20.0	30.0	1.0	2.0	-5.0	1.0	-38.0	-5.0	65.16
45	-37.0	11.0	-36.0	-6.0	19.0	2.0	1.0	1.0	55.66
46	27.0	8.0	2.0	101.0	27.0	-8.0	27.0	-25.0	65.8
47	11.0	-12.0	-1.0	-11.0	-1.0	2.0	0.0	50.0	49.63
48	-11.0	-54.0	-4.0	-11.0	-5.0	-17.0	19.0	-24.0	50.81
49	-55.0	-13.0	-14.0	6.0	11.0	-5.0	9.0	15.0	69.75
50	-6.0	-39.0	-15.0	-90.0	-9.0	-17.0	29.0	25.0	48.72
51	-17.0	39.0	100.0	8.0	19.0	-26.0	-67.0	7.0	50.4
52	-4.0	-7.0	12.0	17.0	2.0	10.0	20.0	48.0	50.54
53	-11.0	-69.0	-19.0	-32.0	-1.0	-3.0	1.0	-116.0	43.53
54	-7.0	-19.0	9.0	-21.0	69.0	-27.0	-9.0	-14.0	43.23
55	40.0	-68.0	11.0	-2.0	-18.0	-9.0	-9.0	13.0	43.53
