0	-82.0	10.0	127.0	73.0	15.0	-6.0	-122.0	-12.0	112.32
1	-95.0	-38.0	39.0	-23.0	2.0	1.0	-39.0	41.0	124.26
2	55.0	-121.0	15.0	9.0	-29.0	-9.0	-51.0	-34.0	120.99
3	77.0	-86.0	-63.0	8.0	12.0	28.0	-56.0	-61.0	115.61
4	24.0	39.0	-25.0	118.0	-20.0	-18.0	118.0	-89.0	108.41
5	45.0	17.0	-128.0	14.0	-19.0	-3.0	-128.0	69.0	107.35
6	-105.0	-74.0	-3.0	2.0	7.0	-49.0	-128.0	7.0	102.81
7	-85.0	26.0	-26.0	-19.0	-3.0	-4.0	67.0	-7.0	115.3
8	89.0	-128.0	21.0	39.0	-7.0	7.0	-38.0	-6.0	112.32
9	-37.0	40.0	96.0	-27.0	-16.0	7.0	-48.0	4.0	124.26
10	127.0	107.0	127.0	17.0	3.0	40.0	-20.0	-27.0	122.71
11	-66.0	-116.0	89.0	-26.0	-1.0	6.0	-45.0	-24.0	120.91
12	-83.0	-128.0	115.0	7.0	12.0	91.0	24.0	-77.0	129.14
13	90.0	41.0	-39.0	11.0	31.0	-48.0	-56.0	6.0	129.92
14	-12.0	127.0	21.0	56.0	8.0	15.0	56.0	-46.0	116.64
15	-23.0	-30.0	0.0	-50.0	-6.0	39.0	25.0	-29.0	115.3
16	-80.0	-19.0	-9.0	68.0	16.0	-30.0	26.0	81.0	120.99
17	127.0	-72.0	8.0	-4.0	15.0	26.0	-25.0	-26.0	104.6
18	8.0	29.0	71.0	88.0	28.0	8.0	-18.0	-12.0	106.81
19	49.0	-9.0	-8.0	-65.0	7.0	-13.0	-13.0	-31.0	104.39
20	-128.0	40.0	-5.0	-8.0	-23.0	15.0	72.0	1.0	98.58
21	-25.0	-128.0	21.0	5.0	0.0	-22.0	-87.0	-24.0	106.45
22	25.0	-107.0	-80.0	109.0	-21.0	-2.0	66.0	4.0	101.28
23	-128.0	-89.0	-126.0	-50.0	-8.0	-19.0	-36.0	-65.0	101.42
24	-40.0	51.0	-3.0	41.0	3.0	54.0	-34.0	30.0	97.96
25	98.0	-47.0	-22.0	-11.0	1.0	-84.0	-48.0	-48.0	98.58
26	-128.0	115.0	109.0	-2.0	18.0	15.0	127.0	37.0	79.8
27	83.0	-67.0	-50.0	13.0	-8.0	51.0	-19.0	-1.0	76.18
28	93.0	-30.0	34.0	-24.0	5.0	-14.0	-8.0	29.0	65.74
29	-33.0	79.0	24.0	101.0	-4.0	7.0	12.0	2.0	59.73
30	-116.0	-39.0	-12.0	-57.0	17.0	35.0	-20.0	65.0	54.83
31	-19.0	6.0	10.0	-46.0	-1.0	21.0	-56.0	-37.0	52.66
32	-61.0	-28.0	-26.0	-38.0	20.0	-13.0	78.0	-51.0	54.45
33	37.0	127.0	76.0	5.0	5.0	21.0	18.0	-36.0	54.73
34	-16.0	-77.0	42.0	-7.0	2.0	-29.0	5.0	-1.0	52.4
35	-100.0	-124.0	-32.0	2.0	9.0	40.0	-15.0	15.0	54.64
36	-2.0	-93.0	5.0	53.0	-1.0	25.0	-14.0	-4.0	53.98
37	-118.0	-77.0	-24.0	-128.0	-2.0	-28.0	93.0	81.0	54.83
38	45.0	87.0	-53.0	-6.0	15.0	-46.0	127.0	40.0	52.89
39	59.0	-26.0	-9.0	20.0	7.0	26.0	43.0	-13.0	54.67
40	-128.0	-58.0	-54.0	49.0	3.0	-11.0	32.0	0.0	65.74
41	-28.0	-38.0	-37.0	28.0	-11.0	8.0	-24.0	-51.0	55.44
42	118.0	-128.0	-3.0	39.0	5.0	17.0	-8.0	27.0	54.66
43	-128.0	48.0	-81.0	-11.0	1.0	-27.0	12.0	54.0	72.7
44	-6.0	20.0	-12.0	-5.0	23.0	25.0	17.0	-66.0	55.48
45	-62.0	-4.0	-11.0	-79.0	-55.0	-10.0	-1.0	11.0	55.83
46	24.0	6.0	-54.0	20.0	-4.0	12.0	-29.0	12.0	54.66
47	88.0	7.0	-1.0	9.0	-3.0	1.0	-24.0	-21.0	52.4
48	68.0	-128.0	-45.0	-25.0	-6.0	50.0	-22.0	30.0	52.4
49	-9.0	103.0	30.0	54.0	-35.0	21.0	-128.0	22.0	54.31
50	20.0	-128.0	-22.0	-64.0	26.0	35.0	-70.0	-68.0	55.83
51	32.0	-22.0	-6.0	-61.0	7.0	44.0	120.0	-84.0	68.47
52	-92.0	-9.0	-115.0	-41.0	4.0	16.0	5.0	-2.0	64.61
53	-30.0	-98.0	1.0	-63.0	21.0	22.0	-20.0	-20.0	61.65
54	98.0	116.0	0.0	-9.0	13.0	11.0	-12.0	34.0	70.34
55	103.0	116.0	-6.0	13.0	-17.0	29.0	103.0	4.0	58.16
56	-128.0	-128.0	38.0	45.0	15.0	-16.0	-128.0	-54.0	57.3
57	71.0	76.0	-5.0	15.0	22.0	-94.0	-128.0	83.0	64.61
58	-15.0	43.0	-39.0	-112.0	-4.0	-12.0	51.0	34.0	76.18
59	9.0	-44.0	23.0	60.0	67.0	-12.0	44.0	-7.0	81.74
60	103.0	40.0	-23.0	-9.0	-12.0	-18.0	-34.0	19.0	79.8
61	31.0	-94.0	-18.0	-11.0	-5.0	-4.0	77.0	46.0	81.29
62	-125.0	-42.0	4.0	118.0	-3.0	18.0	51.0	1.0	92.96
63	-95.0	73.0	-25.0	-18.0	-18.0	-36.0	-15.0	-33.0	84.75
64	64.0	4.0	-25.0	127.0	2.0	26.0	-68.0	-70.0	91.6
65	117.0	-92.0	10.0	30.0	-10.0	35.0	11.0	-13.0	90.57
66	-94.0	72.0	28.0	-20.0	4.0	26.0	-111.0	-3.0	88.84
67	-75.0	54.0	-15.0	-68.0	-3.0	-14.0	-46.0	68.0	101.42
68	-65.0	-26.0	-15.0	-123.0	14.0	55.0	-128.0	-7.0	97.64
69	19.0	79.0	-50.0	-127.0	-13.0	40.0	127.0	-85.0	96.47
70	-8.0	75.0	127.0	7.0	-1.0	15.0	-61.0	-20.0	86.83
71	35.0	46.0	19.0	-32.0	31.0	2.0	-65.0	-16.0	87.71
72	-21.0	-75.0	45.0	-9.0	-20.0	-15.0	-34.0	57.0	86.83
73	-121.0	-110.0	-42.0	-23.0	-4.0	-1.0	7.0	-12.0	95.97
74	34.0	73.0	-7.0	21.0	9.0	-3.0	9.0	20.0	90.57
75	49.0	-8.0	-80.0	-11.0	18.0	5.0	6.0	-1.0	96.47
76	-113.0	45.0	57.0	43.0	1.0	0.0	17.0	-77.0	95.6
