0	108.0	127.0	-70.0	-11.0	8.0	-31.0	11.0	-17.0	136.38
1	110.0	55.0	5.0	9.0	-8.0	-14.0	104.0	6.0	130.14
2	-61.0	51.0	17.0	-35.0	-26.0	50.0	45.0	29.0	123.04
3	37.0	-26.0	32.0	39.0	-16.0	18.0	127.0	58.0	134.5
4	112.0	34.0	-2.0	-121.0	19.0	-13.0	35.0	37.0	134.84
5	-30.0	-44.0	11.0	102.0	-9.0	8.0	-10.0	6.0	136.39
6	-80.0	115.0	50.0	-113.0	7.0	42.0	-23.0	27.0	135.72
7	115.0	-44.0	-12.0	-10.0	24.0	-3.0	-58.0	-74.0	133.25
8	38.0	13.0	127.0	38.0	-19.0	-33.0	33.0	78.0	131.9
9	-75.0	-110.0	-8.0	-42.0	49.0	8.0	-77.0	-58.0	123.04
10	82.0	-128.0	-2.0	-63.0	-8.0	10.0	-81.0	2.0	118.34
11	-52.0	41.0	-28.0	-44.0	-61.0	-87.0	13.0	-3.0	125.39
12	9.0	51.0	-4.0	46.0	-11.0	8.0	78.0	-10.0	116.82
13	52.0	-31.0	-59.0	-90.0	-20.0	-9.0	53.0	23.0	109.07
14	-93.0	-69.0	-9.0	-28.0	-10.0	-45.0	-84.0	-117.0	107.05
15	29.0	45.0	2.0	-7.0	15.0	-99.0	-128.0	127.0	102.8
16	58.0	42.0	18.0	4.0	0.0	-32.0	-59.0	10.0	93.34
17	6.0	30.0	54.0	-10.0	-7.0	58.0	43.0	-20.0	91.77
18	-13.0	29.0	35.0	-81.0	-11.0	32.0	-36.0	5.0	85.22
19	-21.0	-86.0	-5.0	-15.0	-20.0	-14.0	123.0	45.0	91.77
20	-25.0	4.0	-1.0	-3.0	-4.0	44.0	-27.0	-44.0	93.34
21	56.0	-100.0	-21.0	-47.0	23.0	35.0	76.0	-7.0	92.64
22	26.0	-48.0	15.0	-26.0	-3.0	25.0	-24.0	7.0	94.1
23	-65.0	32.0	-124.0	127.0	-8.0	5.0	111.0	-66.0	109.07
24	91.0	41.0	25.0	-21.0	-14.0	-15.0	70.0	19.0	107.05
25	-24.0	-35.0	-43.0	10.0	38.0	-21.0	90.0	73.0	128.62
26	-61.0	68.0	66.0	24.0	4.0	-7.0	-84.0	51.0	132.76
27	105.0	66.0	-26.0	-44.0	-6.0	-7.0	31.0	46.0	125.39
28	-14.0	-77.0	-48.0	46.0	19.0	12.0	-92.0	-25.0	123.03
29	-15.0	-30.0	20.0	30.0	30.0	-36.0	-29.0	-3.0	99.91
30	69.0	-54.0	-2.0	-14.0	-49.0	-45.0	104.0	11.0	85.22
31	35.0	57.0	-20.0	49.0	-23.0	11.0	-115.0	41.0	79.73
32	-13.0	81.0	-11.0	-6.0	2.0	42.0	42.0	23.0	78.71
33	82.0	-78.0	8.0	-35.0	-20.0	12.0	-55.0	11.0	77.87
34	59.0	30.0	-21.0	26.0	-27.0	56.0	-68.0	-26.0	69.1
35	38.0	74.0	-33.0	99.0	19.0	34.0	-57.0	-15.0	54.64
36	20.0	-2.0	-3.0	5.0	-3.0	-42.0	102.0	2.0	59.39
37	105.0	75.0	115.0	-32.0	-34.0	25.0	7.0	20.0	53.6
38	-70.0	0.0	19.0	-82.0	-4.0	16.0	-89.0	-34.0	56.42
39	23.0	50.0	-39.0	26.0	22.0	0.0	18.0	0.0	41.41
40	-47.0	-33.0	-11.0	73.0	65.0	-33.0	74.0	-29.0	45.65
41	-40.0	61.0	-8.0	-9.0	-11.0	37.0	-30.0	-7.0	38.56
42	6.0	-104.0	-20.0	83.0	21.0	58.0	-13.0	126.0	37.68
43	-32.0	55.0	-4.0	15.0	-17.0	16.0	-54.0	-9.0	36.71
44	25.0	32.0	-20.0	61.0	-8.0	-35.0	-59.0	-47.0	42.86
45	56.0	-5.0	11.0	6.0	22.0	27.0	-48.0	-19.0	49.9
46	10.0	33.0	-51.0	-14.0	22.0	-20.0	14.0	-2.0	39.12
47	30.0	127.0	31.0	-53.0	-23.0	-13.0	40.0	24.0	51.51
48	4.0	-46.0	-37.0	-31.0	-20.0	1.0	-17.0	92.0	45.65
49	110.0	-2.0	50.0	-71.0	53.0	110.0	127.0	-77.0	37.68
50	62.0	126.0	-33.0	-62.0	44.0	9.0	83.0	4.0	39.12
51	94.0	24.0	-33.0	127.0	-5.0	-3.0	26.0	-56.0	40.62
52	-41.0	98.0	-17.0	26.0	6.0	11.0	-109.0	-33.0	51.51
53	8.0	32.0	8.0	64.0	9.0	9.0	-33.0	-32.0	60.42
54	42.0	-44.0	-3.0	-18.0	-4.0	21.0	-11.0	52.0	60.42
55	-14.0	-7.0	-3.0	18.0	-26.0	-17.0	-27.0	-51.0	66.57
