0	-11.0	-68.0	0.0	-4.0	-1.0	23.0	-16.0	-8.0	85.58
1	7.0	-4.0	32.0	-16.0	34.0	0.0	-9.0	36.0	86.35
2	123.0	39.0	-14.0	11.0	1.0	-5.0	-16.0	31.0	101.79
3	9.0	-5.0	-3.0	99.0	27.0	7.0	31.0	-116.0	113.81
4	-63.0	20.0	21.0	-11.0	-1.0	-3.0	-14.0	-12.0	103.66
5	-3.0	-8.0	9.0	-7.0	-6.0	-25.0	-21.0	14.0	123.04
6	-35.0	21.0	-1.0	13.0	5.0	-3.0	1.0	-26.0	93.7
7	9.0	3.0	-4.0	-4.0	-4.0	0.0	0.0	3.0	74.62
8	-66.0	-1.0	22.0	2.0	10.0	2.0	-6.0	-40.0	72.84
9	-16.0	-9.0	21.0	-29.0	-11.0	-17.0	6.0	-4.0	57.41
10	35.0	-1.0	1.0	20.0	-18.0	-9.0	-22.0	87.0	50.54
11	-1.0	-4.0	11.0	22.0	2.0	-8.0	0.0	6.0	49.37
12	47.0	59.0	-5.0	-28.0	-16.0	10.0	3.0	-36.0	50.81
13	47.0	-28.0	-14.0	3.0	6.0	-14.0	-27.0	-14.0	43.53
14	-12.0	15.0	18.0	5.0	2.0	-6.0	3.0	-64.0	43.23
15	-7.0	51.0	-3.0	-93.0	-5.0	4.0	27.0	-14.0	43.53
16	-5.0	-7.0	8.0	32.0	3.0	9.0	22.0	19.0	52.24
17	-17.0	-11.0	-79.0	-21.0	-9.0	-9.0	-7.0	-19.0	54.32
18	-8.0	-4.0	-21.0	2.0	-7.0	-4.0	11.0	-1.0	51.96
19	-74.0	-12.0	50.0	-10.0	-3.0	-1.0	-13.0	-54.0	55.66
20	36.0	-94.0	-36.0	4.0	-6.0	-3.0	16.0	-2.0	48.72
21	15.0	31.0	8.0	118.0	69.0	-2.0	10.0	-15.0	53.47
22	1.0	-3.0	-18.0	36.0	-19.0	10.0	-9.0	15.0	48.72
23	-39.0	-24.0	104.0	-90.0	-1.0	-17.0	4.0	-6.0	45.02
24	41.0	-22.0	-4.0	2.0	-1.0	-9.0	-12.0	-14.0	49.63
25	6.0	-19.0	-122.0	1.0	-8.0	1.0	-9.0	-12.0	54.32
26	11.0	17.0	90.0	18.0	-10.0	2.0	-27.0	-3.0	49.63
27	-17.0	20.0	100.0	-53.0	-4.0	-2.0	-13.0	0.0	71.8
28	30.0	30.0	-40.0	85.0	-27.0	-16.0	1.0	24.0	61.24
29	-27.0	-13.0	-5.0	-2.0	9.0	2.0	14.0	-32.0	61.24
30	41.0	19.0	-62.0	-10.0	1.0	-26.0	0.0	-13.0	68.73
31	-95.0	-118.0	20.0	-9.0	-46.0	-9.0	-1.0	-10.0	58.66
32	3.0	78.0	-3.0	6.0	-22.0	-5.0	-10.0	-21.0	54.95
33	8.0	23.0	-51.0	101.0	2.0	-1.0	-14.0	-9.0	65.8
34	-8.0	41.0	-2.0	21.0	21.0	-1.0	-8.0	-3.0	52.24
35	-11.0	20.0	95.0	-80.0	3.0	-3.0	-12.0	1.0	58.63
36	28.0	19.0	-128.0	0.0	-10.0	-27.0	11.0	-5.0	50.4
37	27.0	-39.0	79.0	-7.0	-30.0	2.0	8.0	50.0	58.63
38	-26.0	-7.0	2.0	-20.0	2.0	0.0	2.0	-27.0	72.84
39	-55.0	54.0	15.0	-6.0	3.0	-3.0	41.0	-13.0	69.75
40	-11.0	8.0	12.0	-5.0	-6.0	-3.0	-9.0	4.0	78.98
41	64.0	-22.0	-15.0	-21.0	-9.0	3.0	-76.0	-25.0	65.16
42	-30.0	59.0	2.0	11.0	19.0	2.0	-5.0	13.0	77.89
43	-45.0	25.0	-5.0	-8.0	-7.0	0.0	-4.0	-11.0	61.82
44	19.0	38.0	-24.0	82.0	-1.0	2.0	-2.0	11.0	92.49
45	-1.0	16.0	0.0	2.0	-1.0	-7.0	-17.0	15.0	132.18
46	20.0	23.0	1.0	2.0	-2.0	-5.0	-4.0	-37.0	115.46
47	-6.0	-33.0	-8.0	8.0	19.0	-3.0	2.0	0.0	132.53
48	-28.0	31.0	-7.0	-49.0	-1.0	8.0	30.0	-24.0	123.04
49	0.0	11.0	-11.0	-4.0	10.0	0.0	4.0	4.0	126.6
50	-44.0	5.0	-20.0	22.0	-6.0	1.0	16.0	-16.0	108.98
51	-10.0	25.0	4.0	-60.0	-4.0	-10.0	9.0	-12.0	128.72
52	49.0	-6.0	-6.0	17.0	-9.0	-3.0	0.0	-15.0	133.91
53	67.0	-16.0	0.0	4.0	9.0	1.0	23.0	-2.0	135.25
54	-22.0	14.0	-9.0	-2.0	-3.0	2.0	-1.0	11.0	133.31
55	6.0	27.0	15.0	-9.0	-36.0	6.0	-2.0	14.0	133.91
56	14.0	-7.0	29.0	-32.0	13.0	1.0	-7.0	1.0	133.62
57	-60.0	5.0	2.0	-6.0	1.0	2.0	63.0	14.0	133.09
58	4.0	-9.0	-19.0	-6.0	-24.0	23.0	19.0	-4.0	133.03
59	27.0	-58.0	-2.0	-1.0	10.0	-8.0	-9.0	26.0	121.12
60	38.0	28.0	-12.0	25.0	12.0	5.0	-67.0	-24.0	130.39
61	-20.0	-54.0	99.0	-32.0	-3.0	12.0	-27.0	3.0	133.09
62	40.0	34.0	-57.0	4.0	-13.0	-5.0	2.0	37.0	130.39
63	-37.0	14.0	19.0	-7.0	-2.0	-1.0	29.0	25.0	127.31
64	72.0	-43.0	-17.0	-49.0	4.0	-9.0	-18.0	1.0	134.0
65	36.0	-69.0	-6.0	14.0	-4.0	14.0	-7.0	-18.0	118.64
66	27.0	-29.0	-4.0	-2.0	-3.0	-11.0	-15.0	48.0	123.53
67	-12.0	23.0	-9.0	-1.0	-7.0	-3.0	-38.0	-68.0	133.03
68	-2.0	-7.0	-12.0	32.0	27.0	8.0	31.0	16.0	86.35
69	-4.0	-4.0	30.0	-11.0	0.0	-4.0	9.0	7.0	96.95
70	44.0	-47.0	8.0	-13.0	-35.0	2.0	-2.0	-14.0	98.32
71	8.0	13.0	-22.0	29.0	-3.0	-1.0	-15.0	5.0	113.44
72	-15.0	26.0	29.0	-2.0	3.0	-17.0	10.0	-15.0	118.64
73	-4.0	6.0	-36.0	5.0	-13.0	8.0	-9.0	8.0	101.79
74	42.0	14.0	9.0	-12.0	6.0	-4.0	-19.0	13.0	95.61
75	25.0	-2.0	-4.0	-3.0	11.0	3.0	20.0	-39.0	84.37
76	-66.0	-31.0	-66.0	-27.0	13.0	-7.0	10.0	52.0	74.62
77	-15.0	-9.0	-3.0	13.0	-5.0	0.0	-15.0	-4.0	93.7
78	7.0	-10.0	-28.0	15.0	-4.0	-2.0	-36.0	-5.0	88.74
