0	-35.0	124.0	62.0	-55.0	-2.0	24.0	-25.0	16.0	58.4
1	54.0	-26.0	34.0	-26.0	-16.0	-2.0	10.0	-6.0	50.86
2	-82.0	119.0	-3.0	10.0	4.0	7.0	-61.0	26.0	50.86
3	-80.0	-82.0	8.0	10.0	-3.0	-4.0	-20.0	15.0	50.1
4	6.0	-31.0	-126.0	17.0	-22.0	-9.0	3.0	-19.0	49.82
5	-38.0	-96.0	30.0	25.0	13.0	15.0	-43.0	2.0	53.95
6	-86.0	-34.0	7.0	-18.0	-5.0	3.0	-8.0	31.0	52.17
7	13.0	72.0	-52.0	-13.0	-28.0	49.0	-45.0	12.0	45.62
8	119.0	-83.0	8.0	-1.0	24.0	-41.0	105.0	9.0	50.18
9	127.0	100.0	-54.0	-34.0	-10.0	-32.0	-32.0	47.0	49.71
10	-84.0	124.0	-128.0	-92.0	5.0	-10.0	6.0	-7.0	43.24
11	93.0	127.0	-55.0	-35.0	15.0	26.0	-6.0	17.0	43.24
12	40.0	-32.0	-93.0	3.0	4.0	-41.0	74.0	8.0	45.62
13	47.0	85.0	84.0	6.0	-7.0	0.0	30.0	-28.0	49.6
14	-9.0	-77.0	-38.0	18.0	0.0	17.0	-35.0	-50.0	49.84
15	-50.0	9.0	5.0	-14.0	12.0	12.0	64.0	10.0	59.86
16	9.0	75.0	41.0	-12.0	-12.0	-13.0	-36.0	20.0	53.95
17	45.0	29.0	27.0	-36.0	-10.0	-23.0	-74.0	3.0	70.61
18	67.0	53.0	-84.0	45.0	-4.0	8.0	43.0	10.0	68.65
19	49.0	21.0	91.0	-50.0	21.0	-5.0	-1.0	31.0	66.95
20	22.0	91.0	53.0	10.0	-4.0	2.0	7.0	22.0	73.67
21	44.0	-66.0	-30.0	-5.0	-5.0	-50.0	29.0	-3.0	62.59
22	3.0	8.0	35.0	107.0	7.0	5.0	-6.0	24.0	62.98
23	3.0	-12.0	27.0	-14.0	19.0	33.0	-10.0	-40.0	62.68
24	87.0	60.0	-18.0	-17.0	-6.0	-11.0	37.0	49.0	77.49
25	-78.0	8.0	-4.0	127.0	-8.0	6.0	-68.0	-23.0	77.49
26	38.0	-39.0	4.0	-60.0	-1.0	-14.0	103.0	-20.0	75.19
27	-65.0	84.0	25.0	50.0	10.0	-2.0	-72.0	38.0	98.06
28	127.0	76.0	94.0	50.0	6.0	42.0	-4.0	7.0	83.09
29	-91.0	127.0	8.0	-73.0	9.0	-31.0	-40.0	-4.0	83.09
30	57.0	-113.0	84.0	-115.0	-16.0	8.0	-19.0	-14.0	77.04
31	33.0	-40.0	-3.0	80.0	-34.0	7.0	-26.0	0.0	88.47
32	-11.0	2.0	-72.0	-19.0	-4.0	17.0	-55.0	9.0	98.78
33	24.0	-48.0	32.0	-14.0	3.0	23.0	91.0	-20.0	78.76
34	-65.0	-27.0	88.0	-12.0	19.0	37.0	-95.0	-27.0	81.03
35	-77.0	19.0	26.0	-22.0	0.0	3.0	-23.0	-14.0	100.38
36	37.0	-3.0	-48.0	-100.0	-11.0	0.0	69.0	18.0	89.63
37	68.0	-31.0	46.0	64.0	7.0	3.0	85.0	-54.0	93.68
38	21.0	58.0	2.0	49.0	-19.0	3.0	1.0	-6.0	113.69
39	72.0	8.0	-34.0	93.0	-9.0	23.0	-60.0	73.0	101.53
40	96.0	88.0	-19.0	-4.0	7.0	-27.0	-68.0	40.0	120.06
41	4.0	-9.0	-17.0	-121.0	-2.0	15.0	0.0	-12.0	120.06
42	12.0	19.0	5.0	-9.0	-9.0	-1.0	-51.0	-1.0	111.33
43	-61.0	1.0	35.0	-81.0	-8.0	8.0	32.0	40.0	103.09
44	88.0	-18.0	-18.0	-54.0	-17.0	-19.0	-11.0	1.0	115.73
45	20.0	36.0	-48.0	38.0	3.0	48.0	74.0	8.0	101.53
46	-55.0	59.0	6.0	-21.0	3.0	-1.0	-91.0	15.0	98.93
47	116.0	54.0	-85.0	-5.0	-5.0	-8.0	23.0	3.0	84.43
48	51.0	20.0	-85.0	-22.0	-3.0	26.0	10.0	-2.0	89.63
49	39.0	-3.0	18.0	-15.0	-10.0	-35.0	80.0	-9.0	113.16
50	127.0	-72.0	-96.0	72.0	-13.0	24.0	58.0	23.0	115.73
51	-38.0	127.0	-11.0	3.0	-1.0	12.0	10.0	-2.0	120.52
52	-25.0	90.0	84.0	23.0	16.0	23.0	91.0	11.0	117.19
53	127.0	22.0	-11.0	0.0	-9.0	21.0	-90.0	49.0	113.16
54	15.0	80.0	-18.0	-5.0	18.0	-32.0	27.0	-5.0	103.12
55	-44.0	-35.0	-17.0	2.0	-19.0	-20.0	-16.0	-15.0	107.85
56	93.0	50.0	9.0	-12.0	20.0	-27.0	29.0	18.0	105.62
57	45.0	-39.0	-128.0	28.0	3.0	12.0	89.0	1.0	110.99
58	50.0	127.0	-15.0	-1.0	-3.0	-15.0	-25.0	-21.0	120.6
59	75.0	-119.0	-53.0	-6.0	31.0	-19.0	39.0	19.0	119.07
60	55.0	79.0	28.0	14.0	1.0	6.0	1.0	-19.0	120.6
61	-89.0	26.0	-2.0	61.0	-7.0	-10.0	2.0	-16.0	120.71
62	-2.0	-128.0	5.0	-118.0	10.0	-69.0	117.0	3.0	119.54
