0	-18.0	24.0	-21.0	-2.0	-6.0	4.0	14.0	-17.0	92.36
1	-8.0	-17.0	33.0	58.0	10.0	3.0	-14.0	-13.0	113.48
2	12.0	-46.0	-10.0	-2.0	-19.0	-3.0	-5.0	12.0	126.87
3	73.0	10.0	29.0	47.0	1.0	10.0	13.0	-14.0	128.04
4	9.0	26.0	-5.0	-80.0	-2.0	-11.0	-40.0	22.0	128.04
5	10.0	54.0	3.0	-15.0	-4.0	-6.0	83.0	23.0	126.57
6	-44.0	-11.0	-30.0	3.0	1.0	9.0	-6.0	19.0	123.34
7	-10.0	15.0	-9.0	-33.0	-14.0	-8.0	4.0	8.0	127.68
8	-37.0	34.0	7.0	0.0	9.0	10.0	-23.0	-1.0	98.29
9	-32.0	-40.0	55.0	43.0	-7.0	-15.0	16.0	7.0	99.0
10	15.0	15.0	-15.0	9.0	22.0	3.0	-32.0	8.0	101.1
11	-6.0	-10.0	-35.0	-122.0	7.0	7.0	-41.0	-10.0	126.02
12	2.0	-21.0	-19.0	94.0	5.0	4.0	-2.0	3.0	128.04
13	8.0	95.0	-7.0	-43.0	-2.0	-9.0	-23.0	-9.0	102.94
14	8.0	7.0	36.0	70.0	11.0	25.0	2.0	-7.0	85.73
15	-17.0	56.0	55.0	33.0	2.0	14.0	-10.0	-10.0	92.24
16	-8.0	-42.0	14.0	-11.0	-5.0	6.0	33.0	-1.0	81.16
17	-31.0	5.0	-27.0	-26.0	-7.0	-5.0	14.0	1.0	76.12
18	-46.0	-40.0	39.0	-2.0	7.0	6.0	-21.0	-13.0	73.71
19	9.0	-52.0	-7.0	3.0	2.0	12.0	-8.0	2.0	59.36
20	-76.0	-29.0	-20.0	-9.0	10.0	-24.0	7.0	3.0	64.18
21	-13.0	-15.0	-29.0	4.0	3.0	-5.0	-6.0	9.0	77.66
22	44.0	-10.0	17.0	-27.0	36.0	-2.0	-12.0	-12.0	77.66
23	-4.0	35.0	4.0	18.0	-4.0	6.0	9.0	19.0	62.05
24	-34.0	19.0	-21.0	-3.0	2.0	-22.0	-13.0	12.0	47.51
25	44.0	94.0	14.0	-43.0	1.0	-5.0	-5.0	10.0	42.73
26	-26.0	17.0	-5.0	-4.0	-6.0	7.0	3.0	-31.0	42.15
27	0.0	8.0	-23.0	13.0	-17.0	-22.0	-6.0	7.0	42.18
28	-64.0	-99.0	21.0	-8.0	-7.0	3.0	9.0	7.0	44.13
29	29.0	87.0	-77.0	-18.0	13.0	12.0	6.0	18.0	50.12
30	8.0	89.0	11.0	1.0	4.0	25.0	-20.0	-16.0	47.81
31	22.0	4.0	72.0	-18.0	-4.0	0.0	-8.0	2.0	54.89
32	113.0	106.0	70.0	10.0	-5.0	7.0	-2.0	-19.0	70.11
33	-8.0	-3.0	19.0	-11.0	2.0	6.0	-2.0	6.0	48.12
34	46.0	21.0	13.0	-50.0	7.0	12.0	-11.0	-18.0	42.88
35	-60.0	-39.0	-30.0	50.0	10.0	-1.0	3.0	10.0	56.31
36	58.0	54.0	-31.0	-33.0	-21.0	-10.0	4.0	-1.0	55.87
37	-24.0	38.0	-4.0	12.0	3.0	-3.0	8.0	18.0	62.27
38	77.0	-81.0	-11.0	-41.0	-7.0	1.0	3.0	-22.0	42.88
39	-45.0	-68.0	-39.0	97.0	-1.0	11.0	-6.0	30.0	42.45
40	4.0	30.0	97.0	72.0	-23.0	7.0	9.0	-19.0	42.73
41	7.0	19.0	28.0	0.0	10.0	22.0	3.0	7.0	46.21
42	-45.0	35.0	-109.0	-41.0	16.0	-3.0	-39.0	3.0	48.12
43	53.0	12.0	62.0	9.0	-6.0	12.0	39.0	1.0	45.44
44	30.0	1.0	-30.0	20.0	4.0	-1.0	-20.0	27.0	57.96
45	-7.0	64.0	6.0	43.0	-6.0	-25.0	-25.0	-29.0	67.65
