0	12.0	49.0	-65.0	31.0	2.0	-7.0	-11.0	20.0	89.43
1	12.0	-26.0	-98.0	88.0	-8.0	-27.0	15.0	-24.0	85.09
2	-86.0	11.0	85.0	-10.0	-6.0	-5.0	-4.0	3.0	79.21
3	-1.0	53.0	34.0	8.0	5.0	5.0	-91.0	-10.0	80.51
4	80.0	-12.0	32.0	122.0	2.0	25.0	-27.0	4.0	75.99
5	75.0	-15.0	-33.0	-10.0	-3.0	18.0	-21.0	-19.0	72.19
6	47.0	112.0	24.0	-44.0	-10.0	17.0	5.0	-16.0	65.25
7	45.0	52.0	-3.0	23.0	7.0	18.0	-6.0	-29.0	64.4
8	-67.0	31.0	4.0	-6.0	21.0	-17.0	0.0	2.0	60.89
9	-41.0	15.0	-4.0	-22.0	-16.0	-5.0	10.0	-9.0	59.46
10	24.0	73.0	119.0	-123.0	2.0	-1.0	-15.0	25.0	52.59
11	-92.0	43.0	84.0	118.0	0.0	9.0	28.0	32.0	51.92
12	-53.0	18.0	-24.0	13.0	4.0	18.0	1.0	-18.0	51.93
13	30.0	-105.0	60.0	-22.0	27.0	-14.0	-72.0	4.0	52.09
14	-6.0	-4.0	-65.0	26.0	-9.0	26.0	58.0	21.0	52.15
15	87.0	114.0	-48.0	6.0	-11.0	3.0	31.0	-25.0	59.46
16	-101.0	98.0	9.0	-76.0	-1.0	-1.0	-2.0	1.0	57.89
17	92.0	-26.0	-74.0	27.0	-3.0	-1.0	-10.0	-2.0	62.01
18	-3.0	50.0	-74.0	55.0	-5.0	7.0	14.0	6.0	56.23
19	-66.0	-3.0	74.0	44.0	-16.0	-8.0	-12.0	-3.0	53.27
20	65.0	-68.0	-50.0	68.0	0.0	26.0	2.0	10.0	51.85
21	-12.0	8.0	105.0	-115.0	-2.0	-4.0	6.0	-1.0	50.84
22	-49.0	-10.0	23.0	122.0	-6.0	-10.0	-27.0	16.0	51.5
23	-56.0	-39.0	67.0	-67.0	-8.0	1.0	-10.0	-6.0	52.05
24	28.0	-17.0	16.0	4.0	-9.0	16.0	107.0	44.0	55.13
25	1.0	-25.0	35.0	75.0	27.0	58.0	6.0	-22.0	51.92
26	-98.0	-27.0	37.0	65.0	-28.0	-6.0	-128.0	2.0	50.84
27	-40.0	11.0	-39.0	-25.0	1.0	-6.0	37.0	-17.0	64.4
28	107.0	-35.0	-2.0	41.0	-12.0	-9.0	9.0	12.0	55.49
29	-9.0	14.0	21.0	-74.0	3.0	13.0	36.0	10.0	52.29
30	113.0	-38.0	9.0	-2.0	12.0	-34.0	-1.0	-40.0	53.27
31	23.0	-46.0	11.0	23.0	9.0	-15.0	86.0	26.0	55.13
32	-18.0	64.0	-39.0	-56.0	14.0	-4.0	17.0	-10.0	51.84
33	-19.0	-40.0	6.0	88.0	0.0	-34.0	-52.0	32.0	52.05
34	32.0	74.0	-10.0	0.0	3.0	-19.0	-64.0	-7.0	52.13
35	-2.0	-67.0	59.0	-60.0	-3.0	7.0	102.0	5.0	62.27
36	18.0	24.0	-3.0	0.0	4.0	-24.0	13.0	-1.0	72.19
37	67.0	75.0	-21.0	56.0	-5.0	-1.0	1.0	12.0	69.95
38	-99.0	-53.0	15.0	-9.0	8.0	-10.0	-12.0	13.0	71.24
39	-88.0	-2.0	62.0	-25.0	-14.0	3.0	-29.0	-8.0	85.05
40	61.0	52.0	47.0	56.0	-1.0	15.0	-82.0	27.0	90.68
41	-31.0	-95.0	10.0	-68.0	0.0	-1.0	4.0	39.0	90.78
42	-34.0	41.0	-47.0	8.0	5.0	-15.0	27.0	-38.0	91.12
43	84.0	3.0	-75.0	-35.0	24.0	13.0	3.0	-18.0	95.97
44	50.0	-34.0	-52.0	-110.0	15.0	36.0	-3.0	-25.0	108.96
45	74.0	82.0	15.0	-6.0	-1.0	3.0	-15.0	39.0	108.62
46	-71.0	-43.0	3.0	25.0	5.0	-16.0	-87.0	2.0	112.28
47	3.0	74.0	-12.0	24.0	-10.0	-20.0	109.0	-10.0	118.96
48	4.0	-10.0	-5.0	39.0	-4.0	10.0	106.0	4.0	122.65
49	19.0	-82.0	-19.0	-60.0	2.0	4.0	-15.0	19.0	117.15
50	-52.0	-38.0	28.0	-19.0	-36.0	7.0	-10.0	-24.0	125.43
51	-27.0	91.0	-36.0	-15.0	-7.0	-16.0	11.0	-10.0	125.75
52	-65.0	46.0	20.0	16.0	4.0	1.0	24.0	8.0	125.43
53	110.0	-115.0	-37.0	-80.0	-18.0	18.0	-4.0	-3.0	111.93
54	46.0	37.0	-37.0	44.0	-6.0	8.0	9.0	12.0	125.54
55	-39.0	115.0	-123.0	-4.0	-2.0	-19.0	-53.0	-3.0	125.54
56	-60.0	23.0	40.0	-11.0	-1.0	12.0	54.0	-32.0	103.66
57	38.0	40.0	-41.0	-76.0	11.0	59.0	-123.0	-2.0	123.75
58	15.0	43.0	24.0	-33.0	0.0	15.0	-25.0	-28.0	125.63
59	80.0	-64.0	45.0	-26.0	-3.0	4.0	-43.0	5.0	124.95
60	-22.0	40.0	-115.0	75.0	-2.0	0.0	16.0	-20.0	118.93
61	-75.0	-14.0	-92.0	2.0	6.0	6.0	-23.0	17.0	125.37
62	17.0	-10.0	69.0	78.0	5.0	16.0	-22.0	-5.0	125.55
63	62.0	-104.0	24.0	13.0	9.0	1.0	-23.0	-2.0	114.1
64	-13.0	65.0	-36.0	9.0	9.0	-25.0	-6.0	-2.0	111.93
65	30.0	39.0	-30.0	79.0	1.0	-15.0	-5.0	-17.0	105.33
66	90.0	-31.0	4.0	-46.0	27.0	-28.0	-6.0	-21.0	102.42
67	78.0	30.0	119.0	-50.0	-9.0	-1.0	58.0	12.0	101.66
68	-73.0	-56.0	-72.0	-105.0	-9.0	-18.0	20.0	-8.0	112.28
69	62.0	69.0	13.0	-9.0	-4.0	-7.0	-11.0	-3.0	102.42
70	-1.0	76.0	25.0	-127.0	11.0	6.0	96.0	-6.0	95.97
71	51.0	25.0	7.0	-47.0	39.0	33.0	-15.0	-36.0	100.86
72	-75.0	19.0	-47.0	24.0	-1.0	-44.0	10.0	19.0	100.86
73	-8.0	49.0	4.0	5.0	-5.0	-15.0	24.0	24.0	87.81
74	-10.0	12.0	82.0	-18.0	-8.0	34.0	-32.0	38.0	87.91
75	-8.0	-19.0	-35.0	-50.0	9.0	0.0	-7.0	28.0	83.05
76	-40.0	-19.0	6.0	5.0	-4.0	21.0	-1.0	1.0	79.21
77	58.0	-104.0	-53.0	15.0	1.0	-6.0	3.0	1.0	87.81
