0	-75.0	-27.0	16.0	19.0	-17.0	-104.0	-54.0	55.0	126.91
1	21.0	21.0	8.0	27.0	82.0	127.0	10.0	101.0	128.62
2	-14.0	14.0	-11.0	63.0	67.0	-70.0	-38.0	127.0	120.93
3	30.0	-16.0	82.0	-23.0	-50.0	67.0	-61.0	6.0	126.19
4	-45.0	-4.0	-96.0	29.0	2.0	-52.0	6.0	52.0	116.09
5	11.0	17.0	4.0	-55.0	-123.0	90.0	-9.0	-91.0	104.82
6	2.0	-4.0	40.0	-15.0	3.0	-3.0	-23.0	11.0	111.51
7	-70.0	-6.0	2.0	-25.0	113.0	54.0	72.0	-42.0	102.61
8	47.0	-1.0	-31.0	-26.0	2.0	-86.0	115.0	-128.0	102.69
9	11.0	8.0	28.0	44.0	127.0	-128.0	59.0	27.0	100.67
10	-26.0	-16.0	-11.0	16.0	73.0	59.0	49.0	-128.0	101.37
11	29.0	-24.0	-42.0	-50.0	106.0	9.0	-128.0	-58.0	100.54
12	13.0	10.0	-10.0	-39.0	110.0	127.0	73.0	78.0	100.54
13	42.0	11.0	7.0	18.0	-21.0	34.0	15.0	100.0	100.68
14	61.0	14.0	3.0	63.0	40.0	127.0	-25.0	8.0	101.37
15	37.0	-17.0	54.0	46.0	127.0	106.0	127.0	-19.0	102.61
16	-45.0	-36.0	-1.0	-62.0	-117.0	48.0	-91.0	-73.0	104.82
17	-27.0	21.0	27.0	4.0	-64.0	-2.0	13.0	-17.0	107.53
18	-50.0	40.0	39.0	-31.0	-63.0	8.0	10.0	123.0	116.34
19	-59.0	-28.0	20.0	20.0	6.0	36.0	94.0	-14.0	124.03
20	-43.0	-8.0	-8.0	14.0	47.0	71.0	-31.0	-18.0	126.91
21	-37.0	0.0	-20.0	59.0	30.0	13.0	42.0	57.0	109.23
22	-4.0	0.0	-44.0	23.0	9.0	-93.0	-3.0	-116.0	124.03
23	40.0	10.0	-18.0	-31.0	105.0	49.0	10.0	34.0	111.51
24	-55.0	-2.0	-13.0	83.0	-20.0	-11.0	54.0	111.0	116.09
25	-47.0	19.0	-7.0	19.0	-5.0	26.0	-96.0	-16.0	132.24
26	-26.0	-51.0	31.0	13.0	48.0	-3.0	20.0	-24.0	145.41
27	40.0	24.0	-42.0	-14.0	-128.0	68.0	-59.0	39.0	132.34
28	56.0	-1.0	20.0	-48.0	-26.0	-22.0	-87.0	-65.0	144.24
29	2.0	-11.0	36.0	-62.0	-48.0	127.0	-65.0	-70.0	135.02
30	6.0	11.0	-64.0	49.0	80.0	69.0	-10.0	54.0	135.02
31	-66.0	33.0	-40.0	-127.0	-48.0	55.0	52.0	2.0	125.24
32	6.0	4.0	-5.0	17.0	127.0	-128.0	127.0	-8.0	130.49
33	-19.0	4.0	-62.0	-20.0	-21.0	72.0	34.0	55.0	140.66
34	-14.0	-12.0	-9.0	22.0	5.0	26.0	-91.0	64.0	132.24
35	-12.0	-2.0	35.0	62.0	-69.0	-74.0	-124.0	39.0	154.42
36	-19.0	-24.0	30.0	17.0	-39.0	8.0	84.0	103.0	156.85
37	-42.0	-50.0	127.0	3.0	76.0	-83.0	79.0	56.0	159.69
38	6.0	36.0	-6.0	-2.0	-88.0	59.0	93.0	-93.0	162.43
39	8.0	-1.0	-29.0	23.0	55.0	-73.0	-18.0	-51.0	164.31
40	53.0	-20.0	-24.0	-69.0	-90.0	-89.0	-65.0	67.0	166.45
41	36.0	7.0	-54.0	31.0	127.0	62.0	44.0	-59.0	162.43
42	-19.0	24.0	-10.0	67.0	-68.0	-61.0	84.0	-51.0	164.31
43	44.0	9.0	-2.0	8.0	24.0	-25.0	2.0	59.0	170.28
44	25.0	-6.0	28.0	-9.0	-103.0	4.0	52.0	-89.0	171.94
45	-50.0	-24.0	-51.0	-42.0	-20.0	-16.0	120.0	-119.0	173.7
46	110.0	-6.0	4.0	-5.0	23.0	-35.0	-80.0	9.0	173.12
47	-49.0	2.0	48.0	0.0	75.0	100.0	26.0	30.0	172.73
48	10.0	-53.0	7.0	39.0	80.0	-18.0	-76.0	14.0	169.55
49	-6.0	32.0	-40.0	-91.0	70.0	127.0	39.0	127.0	169.55
