72	-18.0	-20.0	-11.0	56.0	-15.0	78.0	127.0	17.0	113.39
73	27.0	127.0	-4.0	45.0	-19.0	89.0	26.0	-81.0	117.96
74	32.0	-8.0	-38.0	2.0	127.0	58.0	-22.0	-26.0	130.4
75	66.0	35.0	-45.0	127.0	-34.0	9.0	45.0	-31.0	132.27
76	17.0	10.0	49.0	-36.0	39.0	93.0	42.0	-20.0	132.27
77	-9.0	-9.0	13.0	127.0	127.0	16.0	37.0	-78.0	141.83
78	127.0	127.0	-6.0	24.0	-83.0	-113.0	-128.0	-128.0	145.37
79	-64.0	123.0	-8.0	-40.0	-122.0	-41.0	5.0	33.0	144.36
80	87.0	18.0	-32.0	15.0	127.0	59.0	2.0	-67.0	137.03
81	15.0	-41.0	2.0	41.0	-74.0	127.0	-68.0	-73.0	144.36
82	1.0	-50.0	127.0	1.0	67.0	93.0	-22.0	-92.0	137.32
