0	-31.0	-98.0	80.0	-6.0	-45.0	59.0	29.0	-12.0	120.33
1	-16.0	53.0	6.0	-35.0	-15.0	51.0	10.0	-40.0	124.28
2	-1.0	2.0	0.0	-1.0	81.0	-93.0	-26.0	-22.0	89.95
3	-91.0	-22.0	-4.0	-36.0	119.0	114.0	6.0	-84.0	89.3
4	27.0	36.0	0.0	-2.0	16.0	84.0	11.0	97.0	91.41
5	-3.0	-4.0	12.0	10.0	64.0	-21.0	-17.0	0.0	108.69
6	5.0	7.0	-41.0	34.0	90.0	-100.0	98.0	66.0	100.61
7	18.0	8.0	58.0	-42.0	71.0	-10.0	77.0	-44.0	135.98
8	-17.0	-60.0	-30.0	12.0	25.0	-124.0	-117.0	4.0	131.03
9	-30.0	-10.0	-25.0	-9.0	-70.0	127.0	53.0	49.0	104.5
10	4.0	9.0	6.0	-10.0	-53.0	-12.0	-22.0	28.0	125.09
11	0.0	-36.0	-20.0	-39.0	-40.0	-62.0	12.0	-86.0	102.85
12	17.0	-19.0	-10.0	-17.0	28.0	10.0	-10.0	-4.0	102.85
13	-20.0	33.0	-11.0	0.0	-76.0	70.0	-8.0	37.0	102.31
14	14.0	-59.0	-37.0	0.0	-115.0	-6.0	-34.0	32.0	92.62
15	-21.0	-42.0	-47.0	10.0	-13.0	-24.0	-12.0	63.0	89.06
16	54.0	0.0	-3.0	-8.0	32.0	60.0	64.0	-2.0	89.44
17	71.0	-33.0	-52.0	59.0	-58.0	-56.0	-22.0	-26.0	92.62
18	-18.0	66.0	-12.0	-80.0	-44.0	-23.0	34.0	2.0	89.95
19	31.0	-7.0	-18.0	-115.0	20.0	-65.0	84.0	-102.0	89.3
20	29.0	-59.0	39.0	69.0	-21.0	11.0	69.0	51.0	91.47
21	-51.0	-58.0	20.0	-48.0	20.0	127.0	-128.0	127.0	101.03
22	-23.0	-3.0	-4.0	44.0	28.0	82.0	9.0	14.0	134.97
23	16.0	-91.0	7.0	72.0	-52.0	-57.0	18.0	44.0	127.62
24	3.0	-35.0	5.0	3.0	95.0	-128.0	-28.0	16.0	134.57
25	26.0	-33.0	-37.0	22.0	36.0	17.0	7.0	-47.0	126.04
26	-56.0	16.0	38.0	-26.0	-17.0	24.0	41.0	37.0	143.01
27	-3.0	-1.0	22.0	-20.0	65.0	127.0	-6.0	-101.0	147.81
28	22.0	27.0	4.0	11.0	-41.0	-4.0	47.0	-33.0	150.54
29	-42.0	25.0	6.0	-16.0	14.0	-128.0	8.0	-18.0	147.81
30	89.0	0.0	5.0	-48.0	125.0	-31.0	-128.0	-10.0	152.18
31	15.0	-1.0	-6.0	-1.0	48.0	8.0	60.0	-14.0	155.87
32	-14.0	45.0	-104.0	-23.0	18.0	110.0	-12.0	-33.0	156.18
33	-68.0	-23.0	10.0	-8.0	-14.0	11.0	-63.0	52.0	164.47
34	35.0	84.0	7.0	127.0	-126.0	82.0	-110.0	-21.0	153.24
35	65.0	79.0	-24.0	4.0	4.0	45.0	-31.0	-31.0	163.28
36	-128.0	-90.0	-12.0	-2.0	-80.0	-34.0	-13.0	-8.0	160.72
37	-23.0	1.0	2.0	-20.0	22.0	14.0	64.0	10.0	165.9
38	19.0	-3.0	1.0	34.0	61.0	-34.0	-127.0	127.0	171.26
39	29.0	-4.0	-4.0	5.0	-4.0	1.0	-40.0	16.0	169.42
40	37.0	-30.0	19.0	-36.0	20.0	89.0	-16.0	-105.0	171.31
41	-45.0	-22.0	-20.0	23.0	-125.0	-19.0	-17.0	86.0	171.49
42	80.0	-7.0	-27.0	-128.0	10.0	-104.0	-5.0	-100.0	171.49
43	-39.0	-17.0	24.0	124.0	81.0	16.0	41.0	-8.0	171.37
44	3.0	-2.0	9.0	-100.0	-15.0	108.0	40.0	-25.0	170.52
45	-41.0	-83.0	-47.0	6.0	80.0	109.0	110.0	32.0	168.27
46	7.0	-7.0	-5.0	51.0	-83.0	55.0	12.0	-5.0	171.2
47	3.0	-20.0	-73.0	-40.0	88.0	76.0	82.0	-35.0	171.05
48	-19.0	-68.0	-39.0	37.0	38.0	71.0	-11.0	49.0	171.31
49	-94.0	-11.0	37.0	-1.0	-7.0	-26.0	120.0	8.0	168.11
50	0.0	5.0	-88.0	8.0	95.0	126.0	18.0	127.0	159.86
51	-32.0	0.0	7.0	30.0	-103.0	2.0	-93.0	-53.0	156.18
52	-53.0	65.0	-14.0	4.0	-4.0	-75.0	-36.0	-27.0	165.74
53	38.0	-2.0	-49.0	-55.0	-124.0	31.0	-60.0	-67.0	171.26
54	10.0	-63.0	-7.0	25.0	4.0	-77.0	-61.0	-32.0	168.11
55	-83.0	46.0	-52.0	-40.0	123.0	29.0	42.0	-35.0	170.02
56	5.0	-51.0	-88.0	-7.0	37.0	-74.0	-48.0	46.0	166.04
