0	-44.0	-64.0	30.0	5.0	64.0	-128.0	-11.0	120.0	124.34
1	-32.0	104.0	13.0	-56.0	28.0	99.0	-34.0	63.0	127.1
2	-4.0	3.0	12.0	6.0	-20.0	-128.0	-128.0	25.0	110.91
3	-11.0	37.0	-4.0	-99.0	43.0	-128.0	127.0	-36.0	110.64
4	-44.0	13.0	36.0	1.0	-29.0	-17.0	-8.0	-64.0	110.08
5	38.0	54.0	-10.0	-56.0	106.0	127.0	70.0	-107.0	110.08
6	6.0	8.0	-48.0	30.0	-26.0	67.0	49.0	-95.0	110.63
7	16.0	43.0	29.0	-7.0	-15.0	-107.0	10.0	99.0	113.23
8	-11.0	37.0	0.0	8.0	8.0	-90.0	-15.0	118.0	133.35
9	23.0	-8.0	-7.0	85.0	32.0	-127.0	-128.0	-67.0	134.97
10	-57.0	-1.0	-44.0	127.0	-116.0	122.0	-54.0	6.0	138.09
11	59.0	-25.0	-3.0	4.0	-57.0	13.0	-79.0	71.0	144.13
12	22.0	21.0	10.0	50.0	-116.0	127.0	60.0	95.0	141.39
13	0.0	11.0	-25.0	-14.0	-11.0	-72.0	-123.0	-96.0	140.12
14	-12.0	7.0	-22.0	-28.0	79.0	127.0	96.0	-107.0	123.03
15	41.0	27.0	21.0	-20.0	18.0	27.0	102.0	-112.0	122.89
16	27.0	-15.0	-10.0	-19.0	-95.0	18.0	127.0	-57.0	138.78
17	45.0	17.0	-19.0	27.0	31.0	-62.0	-103.0	32.0	139.44
18	53.0	-16.0	-5.0	-7.0	53.0	11.0	-48.0	58.0	141.89
19	40.0	12.0	-14.0	54.0	59.0	63.0	1.0	98.0	147.77
20	-8.0	-14.0	59.0	-2.0	78.0	123.0	-102.0	-95.0	144.66
21	38.0	-1.0	-39.0	-8.0	-10.0	-31.0	-23.0	-68.0	150.11
22	127.0	24.0	127.0	-6.0	54.0	12.0	110.0	-91.0	149.51
23	-21.0	-21.0	19.0	-20.0	127.0	18.0	122.0	127.0	144.19
24	-118.0	14.0	-7.0	-19.0	66.0	-107.0	44.0	-33.0	144.19
25	-25.0	-5.0	5.0	-17.0	-71.0	113.0	-42.0	-64.0	152.52
26	12.0	-14.0	-3.0	-1.0	-23.0	22.0	-123.0	54.0	155.18
27	-2.0	-6.0	-6.0	91.0	-44.0	127.0	-128.0	-35.0	156.07
28	-3.0	8.0	124.0	22.0	34.0	57.0	-24.0	65.0	163.63
29	65.0	1.0	4.0	9.0	32.0	78.0	49.0	42.0	164.76
30	17.0	-64.0	3.0	-30.0	110.0	127.0	101.0	32.0	164.76
31	83.0	-14.0	19.0	9.0	127.0	35.0	-128.0	89.0	166.21
32	-47.0	-9.0	-7.0	-20.0	127.0	-122.0	-37.0	29.0	166.14
33	5.0	-7.0	-8.0	-6.0	89.0	63.0	39.0	-13.0	168.73
34	23.0	-2.0	34.0	-52.0	-71.0	-104.0	127.0	42.0	168.73
35	16.0	-6.0	-5.0	-107.0	-103.0	6.0	31.0	-45.0	168.82
36	-81.0	10.0	0.0	5.0	-62.0	22.0	-54.0	-29.0	168.72
37	23.0	2.0	27.0	-30.0	36.0	93.0	31.0	-64.0	168.62
38	53.0	-13.0	5.0	-66.0	23.0	-95.0	55.0	61.0	167.4
39	40.0	-15.0	-11.0	23.0	-81.0	34.0	48.0	-128.0	164.7
40	-49.0	87.0	-14.0	26.0	7.0	-109.0	39.0	-98.0	167.3
41	10.0	32.0	-17.0	19.0	-8.0	127.0	24.0	-54.0	168.72
42	41.0	6.0	15.0	127.0	18.0	93.0	67.0	-45.0	167.99
43	-63.0	-31.0	-11.0	101.0	-87.0	67.0	125.0	80.0	167.75
44	5.0	21.0	-37.0	77.0	28.0	-23.0	-2.0	-52.0	167.4
45	16.0	33.0	11.0	36.0	-28.0	127.0	-24.0	-34.0	167.75
46	38.0	-37.0	8.0	78.0	2.0	-34.0	-15.0	80.0	167.4
47	38.0	12.0	26.0	-123.0	77.0	95.0	-66.0	42.0	167.3
48	28.0	37.0	15.0	-123.0	42.0	-1.0	28.0	0.0	163.9
