0	-101.0	14.0	94.0	-7.0	71.0	97.0	70.0	-18.0	169.85
1	26.0	49.0	-22.0	2.0	-128.0	-57.0	-126.0	127.0	163.12
2	25.0	-34.0	35.0	-4.0	-78.0	78.0	56.0	19.0	170.78
3	111.0	-4.0	-6.0	-39.0	-90.0	4.0	29.0	-22.0	170.96
4	26.0	-45.0	48.0	2.0	-2.0	-40.0	127.0	6.0	170.39
5	-68.0	-22.0	7.0	-20.0	-31.0	36.0	38.0	-82.0	166.2
6	-29.0	-11.0	38.0	-24.0	116.0	-81.0	-37.0	-4.0	170.68
7	22.0	-35.0	0.0	126.0	-50.0	-82.0	77.0	83.0	170.69
8	-3.0	27.0	8.0	-6.0	-10.0	51.0	92.0	-62.0	169.85
9	-24.0	-12.0	-23.0	3.0	-28.0	13.0	25.0	-19.0	170.92
10	-59.0	20.0	0.0	9.0	9.0	-128.0	-1.0	-116.0	170.72
11	-39.0	-30.0	4.0	-3.0	-112.0	-128.0	20.0	40.0	170.69
12	-15.0	29.0	-34.0	-31.0	-63.0	3.0	-47.0	73.0	170.92
13	1.0	11.0	-8.0	-41.0	13.0	108.0	-25.0	-41.0	169.98
14	12.0	64.0	0.0	38.0	-122.0	-128.0	1.0	-11.0	169.98
15	61.0	16.0	-25.0	100.0	33.0	-2.0	72.0	-37.0	168.97
16	73.0	-20.0	2.0	36.0	5.0	38.0	47.0	-31.0	158.05
17	-5.0	55.0	23.0	-18.0	54.0	82.0	127.0	43.0	154.36
18	11.0	-10.0	-11.0	15.0	127.0	96.0	-20.0	-61.0	152.5
19	89.0	104.0	95.0	5.0	121.0	-65.0	30.0	10.0	150.02
20	122.0	-93.0	44.0	-3.0	-128.0	-19.0	65.0	52.0	145.8
21	-22.0	50.0	-37.0	-18.0	13.0	12.0	8.0	-38.0	142.78
22	-35.0	41.0	85.0	-12.0	19.0	-76.0	-58.0	-72.0	140.67
23	80.0	47.0	4.0	33.0	-24.0	-30.0	23.0	99.0	136.46
24	111.0	-10.0	1.0	58.0	12.0	122.0	11.0	-15.0	129.87
25	3.0	71.0	-40.0	-19.0	-53.0	54.0	-34.0	127.0	110.98
26	-83.0	13.0	-13.0	19.0	39.0	-38.0	58.0	13.0	110.08
27	19.0	111.0	-25.0	-49.0	20.0	120.0	106.0	-75.0	124.45
28	-12.0	-39.0	40.0	-60.0	103.0	50.0	19.0	41.0	132.18
29	-1.0	15.0	70.0	-33.0	65.0	127.0	-58.0	-37.0	132.18
30	-7.0	43.0	17.0	-1.0	10.0	102.0	-54.0	1.0	124.41
31	17.0	-28.0	-6.0	-19.0	-99.0	49.0	-42.0	19.0	116.46
32	64.0	-51.0	-42.0	-81.0	-7.0	-81.0	68.0	-54.0	106.29
33	8.0	5.0	2.0	-5.0	60.0	-114.0	-18.0	-10.0	102.42
34	3.0	82.0	-15.0	42.0	-43.0	-58.0	82.0	63.0	102.89
35	98.0	-28.0	8.0	18.0	22.0	66.0	-20.0	-85.0	106.15
36	-83.0	46.0	-2.0	-88.0	-128.0	89.0	127.0	31.0	102.47
37	21.0	32.0	-5.0	2.0	127.0	90.0	53.0	15.0	107.9
38	-127.0	14.0	1.0	-58.0	2.0	11.0	-69.0	98.0	124.45
39	-35.0	2.0	-1.0	24.0	13.0	10.0	21.0	4.0	103.16
40	31.0	18.0	-28.0	-42.0	-107.0	-56.0	69.0	127.0	113.82
41	-22.0	8.0	54.0	11.0	-41.0	23.0	-16.0	-86.0	118.97
42	-58.0	10.0	-26.0	26.0	98.0	-84.0	-49.0	-37.0	107.9
43	-61.0	-13.0	-26.0	61.0	-122.0	-128.0	-8.0	-41.0	131.66
44	18.0	18.0	-21.0	68.0	-128.0	-41.0	-15.0	58.0	128.2
45	-13.0	17.0	42.0	-6.0	-11.0	-47.0	-100.0	-126.0	118.97
46	64.0	20.0	4.0	-52.0	9.0	-70.0	-34.0	-54.0	124.41
47	63.0	-5.0	27.0	-16.0	2.0	4.0	126.0	35.0	110.98
48	96.0	74.0	-10.0	31.0	-23.0	-103.0	110.0	-39.0	127.28
49	-13.0	-60.0	-7.0	10.0	12.0	-58.0	24.0	127.0	131.66
50	-21.0	22.0	11.0	95.0	46.0	127.0	-6.0	-36.0	113.7
51	30.0	47.0	-19.0	-30.0	96.0	-58.0	-8.0	2.0	106.29
52	-34.0	-14.0	-9.0	-22.0	9.0	-73.0	-30.0	-31.0	103.85
53	12.0	18.0	-22.0	7.0	18.0	112.0	-15.0	127.0	102.5
54	-18.0	60.0	-7.0	41.0	116.0	48.0	8.0	49.0	102.42
55	-5.0	-15.0	-3.0	17.0	-63.0	38.0	20.0	49.0	102.89
