0	-33.0	17.0	-30.0	-16.0	9.0	104.0	15.0	50.0	103.06
1	-7.0	5.0	25.0	-17.0	-40.0	32.0	45.0	-64.0	100.95
2	-13.0	-97.0	-18.0	-29.0	66.0	7.0	-71.0	46.0	97.77
3	111.0	-24.0	-6.0	-10.0	127.0	-11.0	-102.0	91.0	101.76
4	-9.0	-14.0	-2.0	-9.0	-73.0	79.0	33.0	-76.0	107.42
5	53.0	-14.0	-14.0	-2.0	-52.0	-4.0	26.0	-113.0	131.46
6	-17.0	-2.0	-22.0	4.0	-7.0	-62.0	-9.0	67.0	116.05
7	-24.0	-12.0	-10.0	-2.0	102.0	14.0	-71.0	27.0	128.88
8	77.0	-34.0	-44.0	52.0	67.0	-116.0	-2.0	58.0	128.88
9	-79.0	18.0	18.0	29.0	-70.0	14.0	42.0	32.0	120.71
10	-120.0	0.0	-11.0	11.0	-8.0	80.0	58.0	-64.0	120.71
11	27.0	-8.0	0.0	17.0	127.0	-49.0	-68.0	-128.0	103.96
12	-12.0	-1.0	-8.0	-104.0	-3.0	127.0	-41.0	46.0	110.33
13	4.0	-4.0	10.0	93.0	-87.0	-55.0	-80.0	55.0	113.83
14	30.0	-11.0	28.0	-13.0	-103.0	-127.0	1.0	17.0	127.61
15	-19.0	70.0	-5.0	-11.0	17.0	-53.0	53.0	7.0	124.7
16	-5.0	4.0	-16.0	81.0	-37.0	-71.0	53.0	-16.0	121.62
17	46.0	-8.0	22.0	-8.0	-20.0	-60.0	57.0	90.0	133.29
18	-19.0	-80.0	15.0	6.0	24.0	-25.0	-106.0	27.0	131.49
19	118.0	-20.0	52.0	-40.0	93.0	-56.0	-48.0	-53.0	136.53
20	-12.0	70.0	9.0	-53.0	-18.0	42.0	15.0	-3.0	141.14
21	-14.0	-2.0	-11.0	-23.0	51.0	127.0	-51.0	-62.0	146.39
22	-15.0	-17.0	-10.0	35.0	-107.0	-52.0	77.0	115.0	140.65
23	-14.0	-8.0	-25.0	79.0	-75.0	-105.0	7.0	87.0	134.48
24	36.0	12.0	-8.0	-34.0	-67.0	-53.0	-60.0	-53.0	140.65
25	-20.0	19.0	1.0	3.0	-108.0	-60.0	-105.0	91.0	144.28
26	-3.0	-14.0	3.0	121.0	100.0	59.0	4.0	38.0	146.93
27	57.0	12.0	-15.0	7.0	3.0	99.0	-65.0	-41.0	149.84
28	-20.0	3.0	-24.0	-27.0	34.0	-83.0	-48.0	-13.0	151.48
29	-26.0	28.0	43.0	-72.0	6.0	96.0	36.0	-21.0	147.91
30	-9.0	16.0	-4.0	4.0	31.0	-3.0	-41.0	19.0	146.93
31	-25.0	-3.0	5.0	-31.0	50.0	1.0	19.0	26.0	148.22
32	-17.0	-3.0	-32.0	-11.0	42.0	5.0	65.0	28.0	151.65
33	74.0	-34.0	10.0	-25.0	-54.0	-81.0	-44.0	-79.0	151.48
34	-48.0	40.0	5.0	13.0	52.0	82.0	-1.0	53.0	153.77
35	25.0	16.0	1.0	-12.0	22.0	-11.0	-32.0	-24.0	162.29
36	-21.0	-18.0	11.0	-15.0	12.0	127.0	-33.0	16.0	163.56
37	84.0	68.0	53.0	-14.0	121.0	-87.0	-5.0	-22.0	164.69
38	54.0	18.0	12.0	-38.0	56.0	2.0	-38.0	104.0	164.47
39	28.0	-28.0	-7.0	-4.0	-107.0	41.0	-35.0	-45.0	165.87
40	-52.0	-10.0	-7.0	-1.0	72.0	7.0	-11.0	-108.0	168.16
41	-22.0	-41.0	-6.0	5.0	-103.0	42.0	70.0	-13.0	165.06
42	15.0	19.0	-6.0	-21.0	-104.0	-128.0	30.0	-51.0	165.7
43	-75.0	-24.0	-1.0	35.0	-104.0	42.0	118.0	65.0	165.76
44	9.0	-15.0	-4.0	-16.0	-13.0	80.0	-3.0	-128.0	165.87
45	-38.0	-5.0	6.0	-24.0	127.0	83.0	-75.0	17.0	167.43
46	22.0	19.0	4.0	-10.0	90.0	-117.0	-71.0	-91.0	166.61
47	16.0	-14.0	0.0	-25.0	26.0	-128.0	-21.0	-4.0	168.16
48	-2.0	-2.0	8.0	-20.0	9.0	64.0	-42.0	-32.0	166.61
49	14.0	50.0	19.0	101.0	-69.0	-1.0	38.0	-5.0	165.82
50	-34.0	37.0	-23.0	-2.0	-74.0	-92.0	48.0	-39.0	164.47
51	6.0	35.0	-19.0	7.0	54.0	34.0	63.0	36.0	162.89
52	46.0	-1.0	-1.0	-14.0	-3.0	22.0	-49.0	-36.0	161.76
53	11.0	-1.0	29.0	-18.0	-26.0	-10.0	13.0	24.0	162.68
54	10.0	37.0	8.0	33.0	-29.0	45.0	-30.0	47.0	162.29
55	-19.0	11.0	-46.0	-42.0	16.0	41.0	-23.0	-125.0	162.68
56	-71.0	-23.0	-35.0	-4.0	-43.0	22.0	107.0	-20.0	160.94
57	-60.0	5.0	24.0	0.0	-112.0	3.0	49.0	23.0	157.31
58	30.0	-6.0	-9.0	55.0	-37.0	-85.0	-5.0	49.0	159.99
59	-27.0	-35.0	-22.0	0.0	46.0	91.0	-27.0	6.0	163.66
60	40.0	3.0	-2.0	51.0	6.0	-4.0	-58.0	-35.0	163.56
61	11.0	13.0	25.0	48.0	0.0	46.0	-73.0	-17.0	159.99
62	12.0	28.0	8.0	8.0	3.0	87.0	-82.0	-45.0	158.92
63	-14.0	11.0	-8.0	-30.0	-128.0	127.0	90.0	-45.0	156.34
64	55.0	31.0	-6.0	-19.0	-7.0	-69.0	-5.0	-112.0	158.24
65	7.0	-13.0	-43.0	29.0	20.0	-10.0	31.0	-14.0	156.34
66	67.0	-12.0	-10.0	13.0	-128.0	5.0	-96.0	17.0	155.17
67	87.0	19.0	37.0	-48.0	-39.0	-74.0	-36.0	-30.0	151.65
68	-9.0	-37.0	0.0	34.0	5.0	-31.0	20.0	90.0	141.14
69	-68.0	-40.0	-8.0	-5.0	21.0	12.0	70.0	-11.0	133.29
70	5.0	13.0	-9.0	-2.0	50.0	-47.0	-6.0	-25.0	113.83
71	16.0	-20.0	-14.0	-80.0	-65.0	40.0	-109.0	74.0	100.95
72	4.0	-12.0	-15.0	4.0	76.0	90.0	-10.0	110.0	97.69
73	-16.0	-13.0	-2.0	2.0	54.0	-18.0	-128.0	31.0	92.8
74	-49.0	52.0	-27.0	-90.0	-12.0	-26.0	2.0	1.0	93.02
75	-1.0	22.0	4.0	44.0	-93.0	127.0	67.0	-128.0	95.96
76	2.0	15.0	-2.0	29.0	38.0	-76.0	-1.0	-59.0	93.62
77	-48.0	18.0	2.0	34.0	-16.0	61.0	25.0	119.0	93.99
78	49.0	29.0	1.0	-15.0	-31.0	127.0	-17.0	15.0	92.79
79	-47.0	-47.0	-47.0	9.0	94.0	-95.0	22.0	20.0	92.79
80	18.0	29.0	-5.0	8.0	63.0	-32.0	-3.0	-72.0	93.62
81	31.0	-37.0	22.0	-15.0	-25.0	90.0	121.0	40.0	93.99
82	17.0	-11.0	0.0	-55.0	-2.0	-29.0	-119.0	5.0	97.77
83	-96.0	14.0	51.0	-12.0	9.0	-128.0	17.0	-12.0	93.89
