0	49.0	-23.0	-88.0	-4.0	119.0	86.0	56.0	-24.0	136.29
1	57.0	21.0	38.0	13.0	47.0	92.0	-2.0	-128.0	140.15
2	57.0	-29.0	-75.0	6.0	107.0	127.0	64.0	-82.0	136.86
3	14.0	-9.0	-21.0	-6.0	-25.0	-39.0	-17.0	-55.0	140.75
4	8.0	30.0	-43.0	66.0	-63.0	-15.0	-27.0	56.0	149.17
5	-5.0	4.0	-21.0	34.0	-35.0	79.0	85.0	-14.0	158.03
6	-37.0	18.0	-11.0	-12.0	7.0	-3.0	-1.0	-15.0	149.17
7	-33.0	4.0	11.0	29.0	-128.0	-128.0	-46.0	77.0	159.07
8	107.0	25.0	1.0	-5.0	-127.0	-39.0	-46.0	77.0	155.51
9	-25.0	26.0	20.0	-8.0	-67.0	-13.0	-118.0	109.0	146.53
10	-101.0	-14.0	-34.0	127.0	-16.0	39.0	125.0	63.0	147.43
11	-23.0	-3.0	67.0	6.0	-95.0	-53.0	-87.0	11.0	144.12
12	8.0	3.0	64.0	-109.0	-128.0	-94.0	0.0	46.0	158.03
13	5.0	16.0	6.0	5.0	-39.0	-117.0	20.0	10.0	157.75
14	15.0	-29.0	-21.0	-31.0	75.0	-46.0	-77.0	71.0	160.5
15	10.0	-17.0	-25.0	-2.0	-23.0	93.0	-3.0	15.0	160.91
16	-5.0	-31.0	-8.0	35.0	-88.0	55.0	-84.0	-47.0	160.5
17	107.0	-1.0	-15.0	17.0	-54.0	46.0	57.0	-37.0	167.4
18	-15.0	-4.0	-2.0	-13.0	118.0	93.0	-115.0	22.0	163.06
19	6.0	26.0	64.0	6.0	108.0	-128.0	-17.0	60.0	167.4
20	14.0	-26.0	33.0	-73.0	-41.0	-120.0	34.0	79.0	170.54
21	8.0	56.0	16.0	32.0	54.0	127.0	-61.0	26.0	168.71
22	8.0	27.0	-31.0	-22.0	-75.0	-124.0	-28.0	-22.0	170.73
23	11.0	3.0	7.0	-6.0	56.0	14.0	48.0	-24.0	170.72
24	13.0	11.0	-23.0	117.0	-4.0	-10.0	-46.0	68.0	171.09
25	35.0	25.0	18.0	110.0	14.0	116.0	57.0	38.0	171.12
26	27.0	11.0	53.0	-15.0	-9.0	-21.0	30.0	-76.0	171.12
27	-12.0	-29.0	-72.0	16.0	-118.0	-15.0	-28.0	13.0	170.95
28	-15.0	-22.0	-112.0	-5.0	14.0	15.0	-10.0	-34.0	170.95
29	-57.0	3.0	-28.0	6.0	-107.0	127.0	-12.0	38.0	170.7
30	-9.0	-12.0	50.0	39.0	1.0	73.0	-44.0	-40.0	170.7
31	10.0	4.0	1.0	-25.0	-14.0	81.0	58.0	-15.0	170.63
32	-66.0	114.0	26.0	32.0	-1.0	-65.0	1.0	-24.0	170.54
33	61.0	-42.0	72.0	-8.0	1.0	22.0	58.0	-96.0	162.37
34	20.0	12.0	71.0	-3.0	-88.0	72.0	-46.0	-82.0	162.37
35	23.0	10.0	15.0	-46.0	-4.0	-54.0	14.0	24.0	160.01
36	-64.0	4.0	30.0	1.0	-31.0	22.0	-46.0	38.0	152.67
37	-110.0	-20.0	-2.0	-82.0	-35.0	-122.0	94.0	-12.0	151.23
38	79.0	-22.0	32.0	17.0	14.0	14.0	17.0	70.0	152.67
39	13.0	41.0	58.0	-1.0	75.0	-61.0	-13.0	75.0	144.12
40	9.0	26.0	13.0	-12.0	-117.0	-78.0	1.0	-24.0	146.53
41	-108.0	-2.0	26.0	4.0	20.0	127.0	-19.0	-102.0	145.88
42	30.0	-5.0	-25.0	1.0	119.0	50.0	-61.0	-14.0	151.23
43	-31.0	4.0	-77.0	-3.0	-89.0	-93.0	-49.0	34.0	154.67
44	0.0	45.0	53.0	81.0	-31.0	39.0	127.0	-40.0	156.28
