0	-44.0	5.0	15.0	-51.0	-20.0	127.0	16.0	-5.0	134.44
1	-20.0	8.0	87.0	69.0	63.0	12.0	20.0	43.0	137.55
2	-55.0	55.0	20.0	-21.0	12.0	-78.0	6.0	48.0	136.22
3	-7.0	-41.0	-59.0	10.0	-20.0	22.0	-57.0	101.0	143.73
4	2.0	10.0	-113.0	76.0	-106.0	127.0	59.0	-41.0	153.42
5	-6.0	-22.0	82.0	16.0	-53.0	13.0	-97.0	55.0	150.91
6	-10.0	-5.0	-18.0	31.0	70.0	-29.0	-12.0	12.0	135.57
7	26.0	0.0	19.0	18.0	-7.0	55.0	33.0	-32.0	151.11
8	-6.0	-11.0	-13.0	-35.0	96.0	-100.0	-82.0	-46.0	151.11
9	-15.0	51.0	-36.0	-51.0	-124.0	67.0	-73.0	-30.0	157.4
10	21.0	3.0	-12.0	-30.0	-40.0	59.0	-5.0	-74.0	143.73
11	68.0	-11.0	7.0	-115.0	15.0	127.0	-60.0	-59.0	142.15
12	-51.0	-9.0	-30.0	3.0	113.0	0.0	21.0	43.0	138.02
13	-33.0	-33.0	6.0	20.0	49.0	-8.0	54.0	-12.0	150.91
14	5.0	-14.0	-41.0	23.0	-118.0	-54.0	101.0	-104.0	158.28
15	-14.0	38.0	-1.0	52.0	-95.0	-123.0	78.0	-47.0	153.52
16	7.0	12.0	60.0	-110.0	-23.0	103.0	-17.0	113.0	139.42
17	-18.0	10.0	-17.0	50.0	28.0	-57.0	80.0	7.0	155.45
18	66.0	18.0	2.0	-20.0	113.0	-89.0	-49.0	33.0	164.28
19	-11.0	-21.0	-60.0	47.0	-67.0	19.0	-57.0	-10.0	161.22
20	17.0	28.0	-60.0	40.0	-52.0	110.0	-26.0	-1.0	155.45
21	5.0	42.0	-34.0	18.0	-38.0	97.0	35.0	4.0	155.3
22	-59.0	-21.0	13.0	-15.0	-13.0	-26.0	2.0	64.0	164.46
23	19.0	48.0	-22.0	-22.0	-28.0	-21.0	-4.0	-87.0	167.77
24	-11.0	12.0	-9.0	-53.0	-35.0	-29.0	-5.0	12.0	167.7
25	24.0	0.0	61.0	-44.0	-19.0	74.0	25.0	-7.0	167.97
26	-6.0	-12.0	-25.0	7.0	13.0	-85.0	-73.0	-22.0	168.19
27	24.0	-5.0	55.0	-4.0	70.0	-16.0	61.0	25.0	168.19
28	51.0	27.0	-47.0	53.0	44.0	-120.0	91.0	-112.0	168.02
29	-37.0	-14.0	52.0	-15.0	63.0	-77.0	-16.0	19.0	165.61
30	36.0	-2.0	13.0	-13.0	-15.0	127.0	-92.0	-53.0	167.04
