0	4.0	9.0	4.0	-2.0	-39.0	82.0	-128.0	36.0	172.57
1	-67.0	37.0	-25.0	4.0	103.0	-25.0	-75.0	-16.0	173.25
2	87.0	-6.0	17.0	-59.0	-68.0	-37.0	127.0	72.0	172.44
3	25.0	-21.0	24.0	31.0	-15.0	44.0	85.0	68.0	173.46
4	-72.0	-11.0	-28.0	-5.0	97.0	103.0	-37.0	-65.0	171.97
5	-30.0	27.0	-127.0	-104.0	-15.0	25.0	3.0	27.0	165.18
6	-39.0	-72.0	25.0	-34.0	-47.0	53.0	-47.0	39.0	162.71
7	63.0	29.0	-7.0	-33.0	31.0	-70.0	99.0	24.0	158.22
8	28.0	-4.0	-8.0	-108.0	-46.0	35.0	71.0	27.0	170.65
9	-75.0	-11.0	27.0	9.0	-39.0	-56.0	28.0	-1.0	152.73
10	-20.0	5.0	8.0	-1.0	-10.0	127.0	-9.0	0.0	163.13
11	67.0	-16.0	-1.0	36.0	-32.0	85.0	11.0	127.0	160.9
12	107.0	25.0	-6.0	54.0	-6.0	-86.0	16.0	66.0	160.9
13	-11.0	-45.0	12.0	-58.0	-72.0	52.0	66.0	-33.0	162.71
14	5.0	-4.0	5.0	-22.0	102.0	127.0	-85.0	60.0	158.22
15	-23.0	3.0	-40.0	47.0	17.0	-22.0	48.0	-56.0	138.93
16	25.0	10.0	8.0	-69.0	-14.0	21.0	-4.0	-34.0	140.4
17	-30.0	7.0	-27.0	-3.0	-25.0	-12.0	-56.0	31.0	152.21
18	-106.0	-11.0	-24.0	-15.0	48.0	-85.0	-98.0	-36.0	138.84
19	26.0	-21.0	-19.0	94.0	-127.0	127.0	-46.0	-65.0	129.15
20	-81.0	-2.0	44.0	22.0	10.0	-105.0	58.0	1.0	147.37
21	-28.0	17.0	24.0	-19.0	7.0	58.0	-92.0	16.0	137.11
22	-82.0	-14.0	13.0	10.0	20.0	64.0	-18.0	40.0	120.03
23	-44.0	-13.0	15.0	18.0	17.0	-112.0	25.0	73.0	131.14
24	-29.0	-17.0	-78.0	-14.0	127.0	-79.0	-2.0	-101.0	124.56
25	124.0	-16.0	-66.0	-1.0	-36.0	-45.0	63.0	-102.0	135.27
26	-9.0	-22.0	54.0	-24.0	-37.0	20.0	-48.0	-13.0	124.02
27	40.0	3.0	-27.0	-85.0	-2.0	23.0	14.0	14.0	134.88
28	-5.0	67.0	14.0	56.0	-33.0	40.0	-77.0	12.0	131.14
29	-33.0	-7.0	-8.0	-3.0	127.0	-52.0	-49.0	23.0	132.73
30	50.0	-62.0	-13.0	-123.0	-128.0	9.0	127.0	52.0	117.51
31	23.0	-1.0	-1.0	-18.0	127.0	77.0	25.0	-126.0	104.77
32	21.0	-14.0	72.0	64.0	-15.0	-37.0	59.0	-59.0	104.92
