0	2.0	-8.0	-40.0	69.0	-23.0	-94.0	-45.0	-5.0	107.56
1	-20.0	-17.0	9.0	-2.0	-43.0	127.0	116.0	18.0	107.48
2	-4.0	7.0	-10.0	-10.0	36.0	-31.0	86.0	85.0	106.88
3	-49.0	24.0	-61.0	-12.0	54.0	-91.0	52.0	25.0	105.9
4	-5.0	13.0	-59.0	-81.0	127.0	93.0	-90.0	55.0	105.9
5	22.0	-25.0	-35.0	18.0	-40.0	127.0	123.0	127.0	105.97
6	-64.0	-6.0	-40.0	-19.0	-21.0	-1.0	29.0	79.0	107.83
7	-31.0	-19.0	18.0	-25.0	6.0	-11.0	-45.0	89.0	116.92
8	-42.0	0.0	5.0	-2.0	90.0	85.0	-7.0	68.0	109.37
9	-35.0	40.0	-10.0	10.0	32.0	-50.0	27.0	-99.0	122.4
10	44.0	-26.0	-25.0	15.0	34.0	45.0	-117.0	-70.0	123.0
11	-6.0	-19.0	47.0	-18.0	66.0	75.0	-33.0	-128.0	109.37
12	51.0	-20.0	-10.0	-89.0	32.0	-54.0	56.0	-10.0	108.54
13	0.0	6.0	20.0	19.0	-44.0	88.0	87.0	-50.0	116.92
14	-60.0	0.0	-18.0	52.0	44.0	-128.0	-80.0	-5.0	132.93
15	-1.0	56.0	40.0	-48.0	76.0	-128.0	34.0	40.0	133.56
16	33.0	3.0	-7.0	1.0	-43.0	35.0	6.0	-128.0	132.04
17	10.0	3.0	8.0	-25.0	127.0	-54.0	88.0	-52.0	141.17
18	20.0	-4.0	5.0	-4.0	-128.0	-9.0	-128.0	38.0	133.56
19	1.0	111.0	-3.0	-50.0	-93.0	-113.0	-78.0	-28.0	123.0
20	39.0	127.0	3.0	-33.0	18.0	68.0	-29.0	-27.0	145.19
21	31.0	-13.0	6.0	-59.0	92.0	-22.0	-24.0	-61.0	140.06
22	18.0	5.0	-10.0	-4.0	-117.0	92.0	-13.0	-28.0	140.06
23	-28.0	-54.0	-4.0	-56.0	34.0	-49.0	-15.0	-37.0	119.2
24	5.0	-2.0	18.0	57.0	-44.0	95.0	-96.0	-60.0	128.55
25	15.0	-2.0	-18.0	99.0	127.0	-1.0	87.0	114.0	128.55
26	-26.0	-21.0	7.0	17.0	6.0	-113.0	48.0	86.0	131.61
27	-55.0	63.0	11.0	57.0	-23.0	-22.0	-3.0	-106.0	132.93
28	74.0	-36.0	-10.0	10.0	-14.0	-2.0	29.0	56.0	143.85
29	-83.0	-17.0	12.0	-38.0	81.0	32.0	24.0	12.0	147.42
30	-120.0	6.0	29.0	10.0	53.0	20.0	-7.0	-51.0	143.04
31	19.0	6.0	-3.0	-39.0	52.0	13.0	14.0	-41.0	145.19
32	51.0	4.0	-3.0	41.0	-20.0	127.0	-93.0	-30.0	164.79
33	90.0	-22.0	93.0	-44.0	-128.0	-84.0	-21.0	71.0	168.9
34	-62.0	-8.0	-49.0	18.0	4.0	-11.0	12.0	37.0	170.39
35	37.0	4.0	29.0	45.0	45.0	105.0	21.0	37.0	172.43
36	-1.0	-8.0	-39.0	81.0	127.0	105.0	-128.0	-84.0	156.84
37	61.0	-33.0	6.0	36.0	-57.0	20.0	2.0	12.0	152.02
38	75.0	8.0	102.0	-14.0	-128.0	20.0	-6.0	127.0	171.5
39	-14.0	18.0	-21.0	-4.0	-45.0	76.0	-50.0	-109.0	158.39
40	15.0	12.0	1.0	33.0	-64.0	48.0	127.0	57.0	150.01
41	-37.0	-8.0	-62.0	-32.0	21.0	-46.0	14.0	-1.0	165.87
42	-20.0	-2.0	-74.0	-24.0	45.0	-12.0	-89.0	-60.0	150.01
43	44.0	-31.0	-48.0	127.0	17.0	15.0	22.0	27.0	164.79
44	57.0	27.0	-43.0	-27.0	39.0	127.0	17.0	63.0	170.64
45	73.0	8.0	-18.0	86.0	-1.0	95.0	6.0	-23.0	161.6
46	-76.0	13.0	-49.0	24.0	-45.0	-1.0	60.0	115.0	169.76
47	-6.0	7.0	21.0	24.0	69.0	45.0	-8.0	-33.0	169.8
48	15.0	-12.0	89.0	-44.0	127.0	-81.0	22.0	69.0	160.68
49	-9.0	3.0	4.0	-12.0	103.0	-95.0	-85.0	-15.0	170.93
50	-52.0	23.0	12.0	2.0	50.0	127.0	17.0	-18.0	152.97
51	6.0	43.0	13.0	-93.0	124.0	63.0	13.0	-23.0	152.97
52	-4.0	-37.0	-12.0	-7.0	-61.0	55.0	17.0	-41.0	169.76
53	45.0	-24.0	47.0	-58.0	34.0	77.0	2.0	-114.0	162.21
54	-79.0	1.0	-3.0	28.0	127.0	-59.0	-67.0	-112.0	171.62
55	42.0	8.0	-5.0	-24.0	-128.0	-119.0	41.0	-15.0	170.93
56	30.0	7.0	-36.0	22.0	121.0	76.0	13.0	-45.0	172.7
57	73.0	-5.0	11.0	-44.0	-17.0	127.0	-67.0	-30.0	172.9
58	36.0	7.0	-33.0	-89.0	28.0	-57.0	-35.0	127.0	172.47
59	-22.0	2.0	11.0	-50.0	-109.0	-60.0	104.0	12.0	172.43
60	-28.0	6.0	-24.0	-16.0	7.0	-128.0	-7.0	-50.0	172.47
61	-13.0	-8.0	5.0	-13.0	18.0	91.0	-111.0	63.0	170.9
