0	21.0	-14.0	23.0	5.0	5.0	51.0	66.0	6.0	102.35
1	-68.0	14.0	-19.0	-19.0	-117.0	-98.0	-21.0	43.0	101.53
2	19.0	7.0	73.0	-66.0	-82.0	60.0	11.0	75.0	114.91
3	-38.0	61.0	41.0	75.0	-23.0	2.0	-128.0	29.0	121.71
4	1.0	-2.0	16.0	-13.0	-28.0	-68.0	-5.0	-103.0	102.8
5	93.0	-19.0	47.0	0.0	-52.0	-72.0	-63.0	-12.0	118.0
6	-40.0	5.0	-64.0	100.0	-50.0	32.0	17.0	-29.0	103.28
7	-42.0	-68.0	32.0	-29.0	-27.0	-107.0	-111.0	71.0	116.33
8	-13.0	8.0	-2.0	0.0	0.0	3.0	127.0	52.0	126.5
9	-10.0	29.0	-22.0	-47.0	98.0	31.0	58.0	38.0	130.75
10	2.0	-5.0	0.0	5.0	24.0	21.0	-22.0	-128.0	123.97
11	-60.0	-5.0	11.0	-31.0	30.0	57.0	-29.0	-8.0	116.33
12	36.0	14.0	-65.0	36.0	127.0	112.0	11.0	86.0	125.33
13	-21.0	9.0	-17.0	-54.0	-90.0	-18.0	74.0	22.0	119.66
14	38.0	-5.0	18.0	7.0	-87.0	-20.0	88.0	-119.0	123.97
15	-64.0	6.0	-3.0	6.0	-65.0	115.0	-90.0	-5.0	108.94
16	71.0	-19.0	-63.0	5.0	-79.0	28.0	23.0	-9.0	101.98
17	62.0	-27.0	5.0	43.0	12.0	-95.0	-93.0	-18.0	113.54
18	-119.0	46.0	56.0	-26.0	20.0	75.0	-111.0	26.0	121.71
19	-71.0	33.0	-21.0	11.0	-104.0	-66.0	-13.0	-23.0	102.2
20	7.0	10.0	54.0	-17.0	60.0	24.0	-24.0	-33.0	114.91
21	-58.0	16.0	17.0	-5.0	82.0	-72.0	-90.0	84.0	129.0
22	1.0	-27.0	40.0	6.0	91.0	127.0	-11.0	59.0	129.0
23	-1.0	6.0	6.0	8.0	-8.0	57.0	15.0	-45.0	132.69
24	0.0	-17.0	-22.0	20.0	60.0	28.0	63.0	41.0	148.47
25	-58.0	-18.0	0.0	-68.0	-105.0	-95.0	1.0	-107.0	145.4
26	-25.0	-6.0	-27.0	6.0	38.0	-51.0	127.0	99.0	137.46
27	27.0	116.0	112.0	5.0	51.0	41.0	1.0	24.0	141.6
28	-52.0	2.0	56.0	-43.0	-40.0	31.0	13.0	92.0	145.52
29	4.0	-15.0	-4.0	21.0	-105.0	-10.0	79.0	-45.0	152.98
30	30.0	7.0	-14.0	36.0	32.0	127.0	28.0	44.0	161.13
31	-19.0	-6.0	-65.0	61.0	65.0	-128.0	-39.0	127.0	156.88
32	-1.0	-57.0	-59.0	3.0	-52.0	42.0	86.0	60.0	163.13
33	36.0	-14.0	18.0	-100.0	77.0	65.0	2.0	-68.0	170.3
34	-13.0	19.0	-15.0	117.0	127.0	113.0	11.0	104.0	168.72
35	127.0	2.0	34.0	-90.0	43.0	104.0	-21.0	-91.0	167.25
36	127.0	16.0	12.0	-8.0	0.0	112.0	81.0	16.0	169.62
37	-115.0	7.0	1.0	22.0	3.0	-16.0	46.0	-84.0	170.14
38	12.0	-34.0	33.0	-28.0	26.0	127.0	-74.0	-97.0	170.0
39	62.0	4.0	13.0	-23.0	7.0	53.0	46.0	-61.0	170.56
40	-3.0	17.0	-115.0	61.0	34.0	-26.0	10.0	-44.0	162.74
41	-16.0	-34.0	5.0	14.0	-66.0	-100.0	-20.0	29.0	170.47
42	-42.0	3.0	39.0	-88.0	32.0	-42.0	-109.0	-7.0	170.3
43	33.0	-37.0	-22.0	-44.0	-104.0	-109.0	-9.0	104.0	170.64
44	-17.0	19.0	-19.0	-8.0	43.0	2.0	-65.0	1.0	170.64
45	-80.0	33.0	-64.0	-4.0	127.0	-122.0	-83.0	1.0	161.91
46	58.0	37.0	-16.0	127.0	49.0	96.0	13.0	108.0	167.82
47	-36.0	10.0	38.0	87.0	60.0	106.0	73.0	-63.0	154.4
48	-8.0	-7.0	16.0	72.0	22.0	-128.0	6.0	-56.0	161.36
49	43.0	-2.0	7.0	61.0	-2.0	-5.0	1.0	-97.0	153.53
50	-19.0	19.0	21.0	-17.0	-27.0	-72.0	7.0	-3.0	155.2
51	-18.0	2.0	70.0	16.0	65.0	6.0	-40.0	-14.0	156.88
52	0.0	3.0	-1.0	-27.0	20.0	-5.0	-16.0	-14.0	159.58
53	72.0	-6.0	-15.0	-30.0	-28.0	21.0	-14.0	57.0	161.13
54	-13.0	-26.0	51.0	-3.0	12.0	-98.0	-91.0	-63.0	164.99
55	21.0	-17.0	-102.0	-27.0	-14.0	-128.0	37.0	109.0	163.13
56	25.0	-1.0	-55.0	-42.0	-60.0	57.0	15.0	-100.0	169.16
57	6.0	38.0	-7.0	0.0	0.0	56.0	-51.0	-25.0	169.16
